date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603810,26.6000,27.4500,25.7600,27.2400,4442296,119173557.6000,3,8.030700,2.676216
2020-12-11,sh.603810,27.5600,27.7700,25.3800,25.7300,4040140,107612982.6000,3,7.303600,-5.543319
2020-12-18,sh.603810,25.7300,25.8900,24.0600,24.0900,3859780,95913466.4000,3,6.977600,-6.373883
2020-12-25,sh.603810,24.2000,24.6000,22.5000,23.3000,5080909,119419870.0000,3,9.185200,-3.279369
2020-12-31,sh.603810,23.1100,24.0000,22.0300,23.7500,4332408,99184634.6000,3,7.832000,1.931330
2021-01-08,sh.603810,23.7600,25.5500,23.3900,23.6800,7544349,185762233.1800,3,13.638600,-0.294737
2021-01-15,sh.603810,23.6900,25.6500,22.3800,25.1300,7199920,172339975.5800,3,13.015900,6.123311
2021-01-22,sh.603810,24.1300,31.2000,24.1300,26.5300,20738438,572030045.0000,3,37.490400,5.571031
2021-01-29,sh.603810,23.8800,24.9500,22.6800,23.4300,9032832,215589766.8000,3,16.329400,-11.684885
2021-02-05,sh.603810,23.7100,26.8900,23.6900,25.4000,11200800,289571621.2000,3,20.248600,8.408024
2021-02-10,sh.603810,25.5800,27.5000,25.0000,27.1300,4441220,116258753.8000,3,8.028700,6.811024
2021-02-19,sh.603810,27.8400,28.1600,26.7100,28.0200,4207140,114952878.0000,3,7.605600,3.280501
2021-02-26,sh.603810,28.1800,28.6900,25.9000,26.5200,7623929,208372745.8900,3,13.782300,-5.353319
2021-03-05,sh.603810,26.6800,27.5000,25.8300,26.4400,5350800,143163837.0000,3,9.673100,-0.301659
2021-03-12,sh.603810,26.7200,27.2000,24.4800,25.6500,11622149,304323818.0000,3,21.010300,-2.987897
2021-03-19,sh.603810,25.6000,27.7300,25.3500,27.3500,7981520,212601806.0000,3,14.428800,6.627680
2021-03-26,sh.603810,27.3500,29.2000,27.3500,28.0400,9699700,273703916.6000,3,17.534900,2.522852
2021-04-02,sh.603810,28.0900,29.3900,27.4000,27.8500,8218337,230974334.0000,3,14.856900,-0.677603
