date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.600941,63.0000,63.5800,57.5800,57.6200,435404256,25678900028.0400,3,92.563400,0.069500
2022-01-14,sh.600941,57.7000,59.4900,57.6100,57.6500,184308635,10728073626.2100,3,39.182600,0.052100
2022-01-21,sh.600941,57.6500,57.7300,57.5800,57.5800,127263278,7330247094.9400,3,27.055200,-0.121400
2022-01-28,sh.600941,57.6800,58.7300,57.5800,57.5800,129954226,7501197541.0200,3,27.627200,0.000000
2022-02-11,sh.600941,57.7000,68.4000,57.7000,66.6100,185093303,11771419384.3400,3,41.932500,15.682500
2022-02-18,sh.600941,66.4800,67.6100,61.3000,62.8000,85246841,5424509217.7600,3,21.279900,-5.719900
2022-02-25,sh.600941,62.9800,64.1000,60.9400,61.0600,55880555,3495129750.9100,3,13.949300,-2.770700
2022-03-04,sh.600941,60.9800,63.2000,59.2200,61.7100,41570260,2544801936.0000,3,10.377200,1.064500
2022-03-11,sh.600941,61.5000,61.9300,58.5500,60.1000,40471207,2447543248.0000,3,10.102700,-2.609000
2022-03-18,sh.600941,59.6000,63.3000,59.0000,61.7800,45868669,2785253535.6000,3,11.450100,2.795300
2022-03-25,sh.600941,61.5800,69.6200,61.3300,66.0000,48021137,3139259964.4800,3,11.987400,6.830700
2022-04-01,sh.600941,64.8000,69.1800,64.4000,68.3800,37614801,2537952455.7100,3,9.389700,3.606100
2022-04-08,sh.600941,67.9800,69.6800,65.8800,69.5600,23421235,1590294670.7100,3,5.846600,1.725700
2022-04-15,sh.600941,69.1800,71.2800,64.6000,64.6900,56288603,3812898575.8600,3,14.051100,-7.001200
2022-04-22,sh.600941,64.6000,66.7000,63.1700,65.8000,27541834,1804540288.3600,3,6.875200,1.715900
2022-04-29,sh.600941,65.0000,67.0000,62.2000,64.9600,33791479,2193680933.6400,3,8.435300,-1.276600
2022-05-06,sh.600941,64.9600,65.2900,63.2800,63.9900,8034812,517023469.1600,3,2.005700,-1.493200
2022-05-13,sh.600941,63.8300,64.9000,62.0000,64.3800,28367159,1795628997.9300,3,7.081200,0.609500
2022-05-20,sh.600941,64.4000,66.5800,64.0800,66.0000,20299107,1327747569.8600,3,5.067200,2.516300
2022-05-27,sh.600941,65.8800,67.8100,65.4100,66.9900,15699773,1049270917.7900,3,3.919100,1.500000
2022-06-02,sh.600941,67.0000,67.5200,63.3000,63.7400,14261803,929434718.6900,3,3.560200,-1.752500
2022-06-10,sh.600941,63.4200,66.6600,63.0000,65.5000,27060355,1751260060.3500,3,6.755000,2.761200
2022-06-17,sh.600941,65.4700,65.8600,62.5400,62.8000,25680095,1634020696.3300,3,6.410500,-4.122100
2022-06-24,sh.600941,62.7500,63.4800,59.8000,60.5400,41092440,2519486498.9500,3,10.257900,-3.598700
2022-07-01,sh.600941,60.4400,61.2900,59.8200,60.8400,50247521,3029366323.9700,3,12.543100,0.495500
2022-07-08,sh.600941,60.8500,60.9600,57.5900,58.9200,82369253,4823892731.6000,3,17.356200,-3.155800
2022-07-15,sh.600941,58.9300,61.6000,58.5700,58.7900,36585268,2188865573.1500,3,7.609900,-0.220600
2022-07-22,sh.600941,58.7900,61.0000,57.9200,60.5800,27124265,1624771191.2000,3,5.642000,3.044700
2022-07-29,sh.600941,60.4300,60.7500,58.2000,58.2000,25995621,1549592941.1300,3,5.407200,-3.928700
2022-08-05,sh.600941,58.2300,61.7500,57.6200,61.1500,39624026,2348288962.5000,3,8.242100,5.068700
2022-08-12,sh.600941,60.9000,63.8800,59.3500,63.1700,38116710,2349557883.0000,3,7.928600,3.303400
2022-08-19,sh.600941,63.1600,64.1500,61.6500,63.6200,27436981,1727629360.6500,3,5.707000,0.712400
2022-08-26,sh.600941,63.6200,65.9000,63.3000,65.1700,32213134,2089460369.9800,3,6.700500,2.436300
2022-09-02,sh.600941,64.7000,65.7700,62.9300,64.1800,28412628,1829497467.8300,3,5.909900,-1.519100
2022-09-09,sh.600941,64.1800,66.2000,62.2900,65.3700,32607911,2097969925.3200,3,6.782600,4.899600
2022-09-16,sh.600941,65.3200,65.7000,63.4500,63.5000,19701308,1264183712.5000,3,4.098100,-2.860600
2022-09-23,sh.600941,63.5000,68.8900,62.5400,68.4000,33437762,2186074691.4000,3,6.955300,7.716500
2022-09-30,sh.600941,67.9600,69.2700,65.6600,68.3300,40108366,2707915873.5000,3,8.342800,-0.102300
2022-10-14,sh.600941,68.2300,72.5000,68.0800,68.8600,44702329,3158080952.8800,3,9.298300,0.775600
2022-10-21,sh.600941,68.6800,71.5000,66.0000,67.8500,40463035,2794752738.1400,3,8.416600,-1.466700
2022-10-28,sh.600941,68.0000,68.8400,65.3300,66.9800,36318172,2442534071.8200,3,7.554400,-1.282200
2022-11-04,sh.600941,66.6300,70.2500,65.9800,67.8500,41059303,2796574128.0500,3,8.540600,1.298900
2022-11-11,sh.600941,67.6100,67.8400,65.8500,66.6700,31802800,2112227527.2900,3,6.615200,-1.739100
2022-11-18,sh.600941,66.6700,66.8700,64.5100,66.2600,37768840,2473051064.9500,3,7.856100,-0.615000
2022-11-25,sh.600941,66.0500,72.1200,65.9000,72.0000,59748293,4141106574.3200,3,12.428100,8.662800
2022-12-02,sh.600941,71.5000,77.3300,70.6000,72.4400,60361045,4418298224.7400,3,12.555500,0.611100
2022-12-09,sh.600941,72.6900,79.2400,71.6000,72.8900,58499176,4392126477.1600,3,12.168300,0.621200
2022-12-16,sh.600941,71.9900,75.1600,70.6100,70.9800,29545232,2151227888.1800,3,6.145600,-2.620400
2022-12-23,sh.600941,71.1000,71.2300,68.1900,69.4500,31528406,2184942103.6700,3,6.558200,-2.155500
2022-12-30,sh.600941,69.1000,72.5500,67.4800,67.6700,32917753,2297800572.4800,3,6.847100,-2.563000
2023-01-06,sh.600941,67.6700,75.9000,67.5000,73.4600,40768171,2962346242.6400,3,7.043600,8.556200
2023-01-13,sh.600941,73.3900,77.1000,72.6100,75.4500,34849510,2605440520.5300,3,4.593800,2.709000
2023-01-20,sh.600941,75.4500,78.8500,72.9000,77.8700,38622061,2906637606.6800,3,5.091100,3.207400
2023-02-03,sh.600941,78.9700,79.2000,75.1300,77.8100,39916279,3062155085.4600,3,5.261700,-0.077100
