date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600691,2.3200,2.3500,2.1900,2.2100,78728551,177899281.3600,3,4.482400,-4.741379
2020-12-18,sh.600691,2.2000,2.3400,2.1700,2.3100,64360224,145518751.7600,3,3.664400,4.524887
2020-12-25,sh.600691,2.3200,2.5300,2.3100,2.4400,148598078,363279212.8800,3,8.460400,5.627706
2020-12-31,sh.600691,2.4500,2.4600,2.3200,2.3700,71074734,169298975.0000,3,4.046600,-2.868852
2021-01-08,sh.600691,2.3500,2.3800,2.1100,2.1700,88636811,199195672.9200,3,5.046500,-8.438819
2021-01-15,sh.600691,2.1800,2.5300,2.1700,2.2700,131698370,307352406.0000,3,7.498200,4.608295
2021-01-22,sh.600691,2.2500,2.9900,2.2300,2.5400,444902937,1195781265.0000,3,25.330500,11.894273
2021-01-29,sh.600691,2.5200,2.5300,2.2200,2.2300,172922572,407426709.6200,3,9.845300,-12.204724
2021-02-05,sh.600691,2.2400,2.6700,2.2300,2.4700,261759195,643581992.0000,3,14.903200,10.762332
2021-02-10,sh.600691,2.4700,2.5700,2.4200,2.4400,99617542,248040317.5000,3,5.671800,-1.214575
2021-02-19,sh.600691,2.4800,2.8200,2.4800,2.7200,117382444,311626086.0000,3,6.683200,11.475410
2021-02-26,sh.600691,2.7700,3.1000,2.6500,2.6900,409078270,1174781110.9400,3,23.290800,-1.102941
2021-03-05,sh.600691,2.6900,2.8600,2.6600,2.8300,177934358,491425304.0000,3,10.130600,5.204461
2021-03-12,sh.600691,2.8200,2.8900,2.6200,2.8000,132874737,364341418.0000,3,7.565300,-1.060071
2021-03-19,sh.600691,2.8000,2.9000,2.7400,2.8400,120713436,341220051.0000,3,6.872700,1.428571
2021-03-26,sh.600691,2.8300,2.8600,2.6000,2.6600,99961625,271724302.3600,3,5.691300,-6.338028
2021-04-02,sh.600691,2.6600,2.7300,2.5900,2.6100,67012700,177660126.0000,3,3.815400,-1.879699
2021-04-09,sh.600691,2.6200,2.9500,2.6100,2.9100,158088633,448961841.0000,3,9.000800,11.494253
2021-04-16,sh.600691,2.9100,3.1800,2.8300,3.1000,198254557,593964289.0000,3,11.287700,6.529210
2021-04-23,sh.600691,3.0900,3.1900,3.0300,3.0900,140177423,434748440.1600,3,7.981000,-0.322600
2021-04-30,sh.600691,3.1000,3.1400,2.8500,2.9300,120443279,355842425.2800,3,6.857400,-5.178000
2021-05-07,sh.600691,2.9200,3.2100,2.9000,3.1500,61648807,189572747.1000,3,3.510000,7.508500
2021-05-14,sh.600691,3.1900,3.3400,3.1000,3.1700,148962431,477535978.5500,3,8.481200,0.634900
