date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-31,sz.002205,9.1600,9.2600,8.9100,9.0600,9.2200,5459900,49326910.4000,3,2.937900,1,-1.735400,0
2025-04-01,sz.002205,9.2400,9.6800,9.2400,9.5000,9.0600,9632102,91191961.6200,3,5.182900,1,4.856500,0
2025-04-02,sz.002205,9.4900,9.7800,9.3700,9.4600,9.5000,11677169,111502361.8300,3,6.283300,1,-0.421100,0
2025-04-03,sz.002205,9.2700,9.4500,9.2200,9.4000,9.4600,7615280,71231460.6000,3,4.097700,1,-0.634200,0
2025-04-07,sz.002205,8.8300,8.9900,8.4600,8.4600,9.4000,5324400,45593042.0000,3,2.865000,1,-10.000000,0
2025-04-08,sz.002205,8.1800,8.7200,8.0300,8.3500,8.4600,9665187,80275995.3700,3,5.200700,1,-1.300200,0
2025-04-09,sz.002205,8.1700,8.6600,7.6800,8.5600,8.3500,9182786,75458206.2200,3,4.941100,1,2.515000,0
2025-04-10,sz.002205,8.6700,8.9500,8.6200,8.7000,8.5600,6653370,58310286.3000,3,3.580100,1,1.635500,0
2025-04-11,sz.002205,8.6200,8.9000,8.6200,8.7500,8.7000,4426100,38962922.0000,3,2.381600,1,0.574700,0
2025-04-14,sz.002205,8.8000,9.1100,8.8000,8.9700,8.7500,4926100,44229892.2000,3,2.650700,1,2.514300,0
2025-04-15,sz.002205,8.9700,9.1100,8.9000,9.0300,8.9700,3886080,35012501.0000,3,2.091100,1,0.668900,0
2025-04-16,sz.002205,9.0100,9.0800,8.7200,8.8500,9.0300,4493340,39840982.6000,3,2.417800,1,-1.993400,0
2025-04-17,sz.002205,8.8400,9.0900,8.7300,9.0000,8.8500,3828520,34422510.4000,3,2.060100,1,1.694900,0
2025-04-18,sz.002205,9.0000,9.0400,8.8500,8.9800,9.0000,2634101,23583989.9800,3,1.417400,1,-0.222200,0
2025-04-21,sz.002205,8.9000,9.0500,8.8000,9.0000,8.9800,2990920,26793384.8000,3,1.609400,1,0.222700,0
2025-04-22,sz.002205,8.9100,9.3900,8.7700,9.3000,9.0000,8432699,76787357.6400,3,4.537500,1,3.333300,0
2025-04-23,sz.002205,9.3000,9.3800,9.0900,9.3400,9.3000,5012860,46496464.0000,3,2.697400,1,0.430100,0
2025-04-24,sz.002205,9.2800,9.4300,9.2000,9.4300,9.3400,4934460,46022655.4000,3,2.655200,1,0.963600,0
2025-04-25,sz.002205,9.6300,10.3700,9.3000,9.4800,9.4300,25652929,255008097.6000,3,13.803500,1,0.530200,0
2025-04-28,sz.002205,9.0700,9.2900,8.6100,8.6400,9.4800,19881582,174822998.9400,3,10.698000,1,-8.860800,0
2025-04-29,sz.002205,8.8000,9.5000,8.6400,9.5000,8.6400,17367355,158994335.5000,3,9.345200,1,9.953700,0
2025-04-30,sz.002205,9.2500,9.3500,9.0300,9.1400,9.5000,17229109,158961876.2300,3,9.270800,1,-3.789500,0
2025-05-06,sz.002205,9.3200,9.3800,9.1300,9.3500,9.1400,10734203,99410981.8000,3,5.775900,1,2.297600,0
2025-05-07,sz.002205,9.4700,9.7200,9.3400,9.6800,9.3500,14293143,136521303.6700,3,7.691000,1,3.529400,0
2025-05-08,sz.002205,9.6600,9.8000,9.5400,9.7800,9.6800,9313300,90109852.0000,3,5.011400,1,1.033100,0
2025-05-09,sz.002205,9.7700,9.8800,9.5900,9.6300,9.7800,6380082,61912310.6200,3,3.433000,1,-1.533700,0
2025-05-12,sz.002205,9.6900,9.7700,9.4900,9.7100,9.6300,6318342,60942705.7200,3,3.399800,1,0.830700,0
2025-05-13,sz.002205,9.7000,9.7800,9.6200,9.6500,9.7100,4947400,48000049.2000,3,2.662100,1,-0.617900,0
2025-05-14,sz.002205,9.6000,9.7300,9.5500,9.6800,9.6500,4214500,40688307.6000,3,2.267800,1,0.310900,0
2025-05-15,sz.002205,9.7000,9.8100,9.6000,9.8100,9.6800,4506881,43825045.5800,3,2.425100,1,1.343000,0
2025-05-16,sz.002205,9.9300,10.1100,9.6500,9.7500,9.8100,5855000,57306983.0000,3,3.150500,1,-0.611600,0
2025-05-19,sz.002205,9.8900,10.0900,9.7700,9.9700,9.7500,7115800,70704051.0000,3,3.828900,1,2.256400,0
2025-05-20,sz.002205,9.9600,10.2000,9.9000,10.1800,9.9700,7293840,73599784.8000,3,3.924700,1,2.106300,0
2025-05-21,sz.002205,10.0700,10.1800,9.9600,10.0400,10.1800,5432060,54545196.4000,3,2.922900,1,-1.375200,0
2025-05-22,sz.002205,10.0000,10.1000,9.7500,9.8200,10.0400,5017860,49620140.0000,3,2.700000,1,-2.191200,0
2025-05-23,sz.002205,9.8900,9.9300,9.6200,9.6300,9.8200,4991800,48784276.0000,3,2.686000,1,-1.934800,0
2025-05-26,sz.002205,9.6500,9.8600,9.6500,9.8500,9.6300,4500900,44017501.0000,3,2.421900,1,2.284500,0
2025-05-27,sz.002205,9.8500,9.9800,9.7600,9.8900,9.8500,3787800,37393944.0000,3,2.038200,1,0.406100,0
2025-05-28,sz.002205,9.8900,10.0100,9.7500,9.9000,9.8900,4261220,42105720.6000,3,2.292900,1,0.101100,0
2025-05-29,sz.002205,9.9000,10.0400,9.8300,10.0000,9.9000,4710702,46898259.9600,3,2.534800,1,1.010100,0
2025-05-30,sz.002205,10.0000,10.1700,9.9400,10.1100,10.0000,5466560,54945613.0000,3,2.941500,1,1.100000,0
2025-06-03,sz.002205,9.9800,10.2900,9.9500,10.1600,10.1100,5172300,52431388.0000,3,2.783200,1,0.494600,0
2025-06-04,sz.002205,10.1900,10.3000,10.1200,10.1800,10.1600,3969340,40447622.8000,3,2.135900,1,0.196900,0
2025-06-05,sz.002205,10.1900,10.3000,10.1100,10.2500,10.1800,5143800,52514280.0000,3,2.767800,1,0.687600,0
2025-06-06,sz.002205,10.3500,10.7000,10.2600,10.5200,10.2500,10866900,113872611.0000,3,5.847300,1,2.634100,0
2025-06-09,sz.002205,10.5000,10.5800,10.3500,10.5700,10.5200,7252074,75953871.2000,3,3.902300,1,0.475300,0
2025-06-10,sz.002205,10.5300,10.5900,10.3300,10.4800,10.5700,6908616,72258159.6000,3,3.717400,1,-0.851500,0
2025-06-11,sz.002205,10.4400,10.5500,10.3800,10.5000,10.4800,5425616,56788563.4000,3,2.919500,1,0.190800,0
2025-06-12,sz.002205,10.4400,10.6800,10.4400,10.5200,10.5000,5100362,53758874.7200,3,2.744400,1,0.190500,0
2025-06-13,sz.002205,10.5000,10.7700,10.4400,10.4600,10.5200,5946100,62743464.6000,3,3.199500,1,-0.570300,0
2025-06-16,sz.002205,10.4500,10.6500,10.3800,10.4600,10.4600,4840880,50801125.4000,3,2.604800,1,0.000000,0
2025-06-17,sz.002205,10.5000,10.6500,10.4300,10.5300,10.4600,4455840,46821820.2000,3,2.397600,1,0.669200,0
2025-06-18,sz.002205,10.4500,10.5200,10.2400,10.2600,10.5300,4936000,51045008.0000,3,2.656000,1,-2.564100,0
2025-06-19,sz.002205,10.3600,10.5800,10.1300,10.2200,10.2600,5424600,55963930.0000,3,2.918900,1,-0.389900,0
2025-06-20,sz.002205,10.2100,10.5500,10.1900,10.2900,10.2200,5522540,57099655.2000,3,2.971600,1,0.684900,0
2025-06-23,sz.002205,10.1300,10.7100,10.0200,10.5000,10.2900,7915700,82240783.2000,3,4.259300,1,2.040800,0
2025-06-24,sz.002205,10.4300,10.5800,10.2000,10.5400,10.5000,7266600,76020523.0000,3,3.910100,1,0.381000,0
2025-06-25,sz.002205,10.5000,10.7700,10.4700,10.6700,10.5400,7805862,83023337.6800,3,4.200200,1,1.233400,0
2025-06-26,sz.002205,10.6400,10.8300,10.5500,10.6800,10.6700,6058540,64804572.7100,3,3.260000,1,0.093700,0
2025-06-27,sz.002205,10.7700,11.7500,10.7700,11.7500,10.6800,12792257,146707956.5500,3,6.883400,1,10.018700,0
2025-06-30,sz.002205,12.0000,12.8000,11.4000,11.5000,11.7500,31625866,373800555.7500,3,17.017500,1,-2.127700,0
2025-07-01,sz.002205,11.5200,11.7600,11.3200,11.3700,11.5000,17598315,202537748.8100,3,9.469400,1,-1.130400,0
2025-07-02,sz.002205,11.2200,11.8700,11.0300,11.6600,11.3700,21093805,239564695.8800,3,11.350300,1,2.550600,0
2025-07-03,sz.002205,11.5500,12.1500,11.2100,11.8700,11.6600,21924941,256125141.3900,3,11.797500,1,1.801000,0
2025-07-04,sz.002205,11.6900,11.9000,11.3800,11.4800,11.8700,13261566,153410139.4600,3,7.135900,1,-3.285600,0
2025-07-07,sz.002205,11.4600,12.6300,11.3400,12.0000,11.4800,24374082,295404774.4100,3,13.115400,1,4.529600,0
2025-07-08,sz.002205,12.2600,12.4200,11.8200,12.1000,12.0000,21581536,261117204.8800,3,11.612800,1,0.833300,0
2025-07-09,sz.002205,11.9900,13.0000,11.9900,12.2200,12.1000,20402962,254107058.5300,3,10.978600,1,0.991700,0
2025-07-10,sz.002205,11.9500,12.3600,11.8100,12.2000,12.2200,15797759,190130064.1800,3,8.500600,1,-0.163700,0
2025-07-11,sz.002205,12.1200,12.1900,11.5000,11.8800,12.2000,13745317,161704400.7400,3,7.396200,1,-2.623000,0
2025-07-14,sz.002205,11.8000,11.9900,11.4300,11.5100,11.8800,8826260,102246361.2000,3,4.749300,1,-3.114500,0
2025-07-15,sz.002205,11.6000,11.6000,11.1300,11.3400,11.5100,10192260,115529343.2000,3,5.484300,1,-1.477000,0
2025-07-16,sz.002205,11.2600,11.4000,11.1600,11.1800,11.3400,5790500,64940612.9800,3,3.115800,1,-1.410900,0
2025-07-17,sz.002205,11.1800,11.2700,11.1200,11.1900,11.1800,5012000,56063248.0000,3,2.696900,1,0.089400,0
2025-07-18,sz.002205,11.2000,11.2300,11.0800,11.2100,11.1900,5557000,61905907.0000,3,2.990200,1,0.178700,0
2025-07-21,sz.002205,11.8900,12.3300,11.6000,12.3300,11.2100,25957967,315725050.3100,3,13.967700,1,9.991100,0
2025-07-22,sz.002205,12.4700,13.5600,12.4600,13.5600,12.3300,20620378,268665758.6000,3,11.095600,1,9.975700,0
2025-07-23,sz.002205,13.6900,14.8900,12.6700,12.7200,13.5600,50811728,701261939.0200,3,27.341200,1,-6.194700,0
2025-07-24,sz.002205,12.7200,13.9900,12.5100,13.9900,12.7200,29064447,385698807.3800,3,15.639200,1,9.984300,0
2025-07-25,sz.002205,13.9500,14.7000,13.2000,13.3000,13.9900,38233254,525827323.9900,3,20.572900,1,-4.932100,0
2025-07-28,sz.002205,13.2000,14.6300,12.7300,14.6300,13.3000,31889303,438445550.9500,3,17.159200,1,10.000000,0
2025-07-29,sz.002205,15.0000,15.5200,14.0500,14.5700,14.6300,40194997,589980559.0900,3,21.628400,1,-0.410100,0
2025-07-30,sz.002205,14.2000,15.1300,13.5100,14.4000,14.5700,34639493,494098152.4100,3,18.639100,1,-1.166800,0
2025-07-31,sz.002205,13.8500,14.4200,13.6000,13.6200,14.4000,21041421,294774921.8500,3,11.322100,1,-5.416700,0
2025-08-01,sz.002205,13.6200,13.9400,12.9000,12.9900,13.6200,18655358,247852054.8500,3,10.038200,1,-4.625600,0
2025-08-04,sz.002205,13.0200,13.2500,12.7900,13.0600,12.9900,11609252,151472420.9600,3,6.246800,1,0.538900,0
2025-08-05,sz.002205,13.1300,13.4300,13.0500,13.1500,13.0600,10919800,144313057.0000,3,5.875800,1,0.689100,0
2025-08-06,sz.002205,13.3200,13.3200,12.9100,12.9800,13.1500,12210640,159621661.6000,3,6.570400,1,-1.292800,0
2025-08-07,sz.002205,12.9800,13.1700,12.8900,13.0600,12.9800,8629252,112141662.3200,3,4.643300,1,0.616300,0
2025-08-08,sz.002205,13.0600,14.3700,12.9400,14.3700,13.0600,22199522,304825272.7200,3,11.945300,1,10.030600,0
2025-08-11,sz.002205,15.4600,15.8100,15.2300,15.8100,14.3700,30621780,481514993.2000,3,16.477200,1,10.020900,0
2025-08-12,sz.002205,15.8100,17.0700,15.4600,15.5700,15.8100,48404949,777498906.8200,3,26.046100,1,-1.518000,0
2025-08-13,sz.002205,15.2900,15.4100,14.7500,14.8500,15.5700,31144160,466636035.6000,3,16.758300,1,-4.624300,0
2025-08-14,sz.002205,15.1100,15.1500,14.3800,14.3800,14.8500,18154081,265391102.7500,3,9.768500,1,-3.165000,0
2025-08-15,sz.002205,14.6500,14.7000,14.2800,14.4800,14.3800,13867860,200522870.6000,3,7.462100,1,0.695400,0
2025-08-18,sz.002205,14.5900,14.7800,14.3600,14.6700,14.4800,13564720,198644807.8000,3,7.299000,1,1.312200,0
2025-08-19,sz.002205,14.7100,14.8900,14.3600,14.5500,14.6700,11023500,160261299.0000,3,5.931600,1,-0.818000,0
2025-08-20,sz.002205,14.6300,14.6300,14.2000,14.4300,14.5500,8388301,120401473.1000,3,4.513600,1,-0.824700,0
2025-08-21,sz.002205,14.5800,14.8000,14.2600,14.3300,14.4300,10102720,146510205.0000,3,5.436200,1,-0.693000,0
2025-08-22,sz.002205,14.5000,14.6500,14.0900,14.4600,14.3300,9538322,137014601.8600,3,5.132500,1,0.907200,0
2025-08-25,sz.002205,14.4700,14.6100,14.3000,14.5000,14.4600,9624940,139423781.0000,3,5.179100,1,0.276600,0
2025-08-26,sz.002205,14.5100,15.1400,14.4400,14.6900,14.5000,16758720,247834673.4000,3,9.017700,1,1.310300,0
2025-08-27,sz.002205,14.6500,14.7500,13.8700,13.8700,14.6900,13621868,194662293.5600,3,7.329800,1,-5.582000,0
2025-08-28,sz.002205,13.7700,14.0600,13.1700,13.6800,13.8700,12655720,171830792.6000,3,6.809900,1,-1.369900,0
2025-08-29,sz.002205,13.7400,13.8500,13.4400,13.4900,13.6800,6793100,92440336.0000,3,3.655300,1,-1.388900,0
2025-09-01,sz.002205,13.5000,13.6800,13.3500,13.6500,13.4900,5586120,75876366.8000,3,3.005800,1,1.186100,0
2025-09-02,sz.002205,13.7500,14.8000,13.3400,14.2900,13.6500,18823542,265379211.1000,3,10.128700,1,4.688600,0
2025-09-03,sz.002205,14.2400,14.2400,12.8600,12.8600,14.2900,15858360,210848776.0000,3,8.533200,1,-10.007000,0
2025-09-04,sz.002205,12.7300,13.1000,12.6300,12.8500,12.8600,10040400,129718865.8000,3,5.402600,1,-0.077800,0
2025-09-05,sz.002205,12.8300,12.9700,12.5700,12.8100,12.8500,7438981,94935885.5800,3,4.002800,1,-0.311300,0
2025-09-08,sz.002205,12.8000,13.0200,12.6000,13.0100,12.8100,5489820,70691870.8000,3,2.954000,1,1.561300,0
2025-09-09,sz.002205,13.1000,13.2000,12.8300,12.8600,13.0100,5544500,72166027.0000,3,2.983400,1,-1.153000,0
2025-09-10,sz.002205,12.9600,13.2400,12.7000,13.1900,12.8600,6100371,79965453.7300,3,3.282500,1,2.566100,0
2025-09-11,sz.002205,13.1900,13.2200,12.8800,13.2200,13.1900,5654060,73786239.0000,3,3.042400,1,0.227400,0
2025-09-12,sz.002205,13.2200,13.3300,13.0700,13.1500,13.2200,4525950,59798803.0000,3,2.435400,1,-0.529500,0
2025-09-15,sz.002205,13.1900,13.7400,13.1000,13.5700,13.1500,8566660,115129754.2000,3,4.609600,1,3.193900,0
2025-09-16,sz.002205,13.5100,13.5900,13.2700,13.3200,13.5700,5925482,79233018.6200,3,3.188400,1,-1.842300,0
2025-09-17,sz.002205,13.3600,13.3700,13.0800,13.1400,13.3200,4576440,60187236.5800,3,2.462500,1,-1.351400,0
2025-09-18,sz.002205,13.1900,13.6300,13.0900,13.5100,13.1400,9967200,134179042.8000,3,5.363200,1,2.815800,0
2025-09-19,sz.002205,13.5000,13.7800,13.2300,13.2300,13.5100,8474500,114436467.0000,3,4.560000,1,-2.072500,0
2025-09-22,sz.002205,13.2000,13.3100,12.8700,13.1700,13.2300,6184900,80772764.2000,3,3.328000,1,-0.453500,0
2025-09-23,sz.002205,13.2500,13.2500,12.4500,12.9800,13.1700,6121601,78328800.4400,3,3.294000,1,-1.442700,0
2025-09-24,sz.002205,12.9300,13.1800,12.9200,13.1500,12.9800,3795002,49583838.1300,3,2.042000,1,1.309700,0
2025-09-25,sz.002205,13.1800,13.9000,13.0600,13.8900,13.1500,11418582,154465444.6000,3,6.144200,1,5.627400,0
2025-09-26,sz.002205,13.7900,13.7900,13.4100,13.6300,13.8900,9478460,128963548.2000,3,5.100200,1,-1.871900,0
2025-09-29,sz.002205,13.6000,14.1000,13.0400,14.0600,13.6300,10697600,147339893.0000,3,5.756200,1,3.154800,0
2025-09-30,sz.002205,13.9400,14.3900,13.8500,13.9700,14.0600,8242100,116275401.0000,3,4.435000,1,-0.640100,0
2025-10-09,sz.002205,13.9800,14.5300,13.9800,14.2600,13.9700,7608960,108493366.8000,3,4.094300,1,2.075900,0
2025-10-10,sz.002205,14.2600,14.4700,14.1200,14.3500,14.2600,7087168,101287232.0800,3,3.813500,1,0.631100,0
2025-10-13,sz.002205,13.9000,14.0600,13.6000,13.9000,14.3500,5328160,73975080.4000,3,2.867000,1,-3.135900,0
2025-10-14,sz.002205,14.0000,14.3000,13.8900,13.9700,13.9000,4894060,68983077.2000,3,2.633400,1,0.503600,0
2025-10-15,sz.002205,13.9900,14.2400,13.8800,14.1800,13.9700,3659660,51631250.8000,3,1.969200,1,1.503200,0
2025-10-16,sz.002205,14.1900,14.1900,13.6300,13.7000,14.1800,4041020,55985801.2000,3,2.174400,1,-3.385000,0
