date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688120,235.0000,264.5100,214.0000,248.4000,66764581,15697065831.8000,3,279.386600,81.765000
2022-07-29,sh.688120,246.6600,295.0000,240.3400,279.0000,25890704,7032832635.6400,3,108.343600,12.318800
2022-08-31,sh.688120,279.8700,352.5000,265.0000,327.0000,27495619,8906043713.6200,3,113.295300,17.204300
2022-09-30,sh.688120,327.8000,382.3300,316.0000,332.1600,14687555,5115528249.4500,3,59.526100,1.578000
2022-10-31,sh.688120,323.8400,324.0000,222.2200,271.9100,32076136,8295719645.0500,3,129.999000,-18.138800
2022-11-30,sh.688120,271.9000,289.7000,218.0000,224.0000,27483466,6998959783.8900,3,111.385600,-17.619800
2022-12-30,sh.688120,227.8000,264.9600,218.7100,224.5500,23240038,5558872833.8700,3,90.934800,0.245500
2023-01-31,sh.688120,224.9000,252.9400,220.0000,227.9500,16392234,3889258945.4100,3,63.361700,1.514100
2023-02-28,sh.688120,229.2900,268.0000,228.1200,245.4600,23944879,5937682594.1800,3,92.555500,7.681500
2023-03-31,sh.688120,246.3700,322.6200,242.8000,316.8000,38097658,11143340855.0300,3,147.261000,29.063800
2023-04-28,sh.688120,325.0000,417.8600,319.0000,382.9900,30630820,11104344296.2800,3,118.512700,20.893300
2023-05-31,sh.688120,382.0000,404.2500,325.0800,363.4000,19850523,7249906866.8900,3,77.073400,-5.115000
2023-06-30,sh.688120,358.0000,374.6800,218.5800,252.0500,43076188,13564574935.2400,3,69.164100,3.499000
2023-07-31,sh.688120,252.0000,263.3700,191.5400,200.5000,36766991,8081832460.2400,3,32.524800,-20.452300
2023-08-31,sh.688120,200.5600,216.4500,174.0100,208.6000,40898424,8161444986.6700,3,36.106100,4.039900
2023-09-28,sh.688120,214.0200,220.2000,174.3700,191.5000,35629707,6970965957.3000,3,31.294900,-8.197500
2023-10-31,sh.688120,191.0000,219.9800,188.2000,212.8500,25456684,5265177805.0200,3,22.359400,11.148800
2023-11-30,sh.688120,210.6400,226.0000,203.6100,219.4900,32561666,6979516034.0800,3,28.599900,3.119600
2023-12-29,sh.688120,218.2700,228.3300,183.1000,187.7000,32327416,6837992040.9900,3,28.394300,-14.483600
2024-01-31,sh.688120,188.0000,192.0000,145.2100,148.1800,25396955,4491642568.8700,3,22.306800,-21.054900
2024-02-29,sh.688120,147.5000,202.0000,146.0100,202.0000,25701287,4566792223.1500,3,22.574300,36.320700
2024-03-29,sh.688120,202.2100,206.9800,170.4000,174.0000,25335012,4887468985.8200,3,22.252400,-13.861400
2024-04-30,sh.688120,175.5000,176.8000,151.6600,170.6800,28395273,4645997312.1500,3,24.976900,-1.908000
2024-05-31,sh.688120,174.0000,186.0000,169.9000,175.9400,22941946,4085971891.4800,3,20.294800,3.081800
2024-06-28,sh.688120,175.6000,209.7900,175.2800,189.5800,28832125,5659679674.8500,3,25.316700,7.752600
2024-07-31,sh.688120,190.0000,191.8000,119.0000,144.2400,46536921,6314660115.3200,3,27.818500,13.657200
2024-08-30,sh.688120,144.2900,150.8900,123.1700,135.2500,32464471,4408773042.5700,3,19.099800,-6.232700
2024-09-30,sh.688120,134.7800,161.8700,118.0000,161.8700,27603311,3578169007.2900,3,16.239800,19.682100
2024-10-31,sh.688120,194.2400,209.5800,150.0200,192.0000,101342663,17915633184.3900,3,59.622800,18.613700
2024-11-29,sh.688120,189.0800,220.0000,178.8000,189.4600,81215437,15829086210.7900,3,47.781600,-1.322900
2024-12-31,sh.688120,195.0000,198.9000,162.9900,162.9900,73587787,13254570275.6000,3,43.293900,-13.971300
2025-01-27,sh.688120,163.9900,163.9900,149.6400,158.4000,49436375,7785079178.7800,3,29.084800,-2.816100
2025-02-28,sh.688120,160.0000,184.2500,150.7000,166.9500,87703076,14785945800.4700,3,51.598300,5.397700
2025-03-31,sh.688120,167.1200,176.3300,159.2200,165.3500,74346162,12458925860.2600,3,43.740000,-0.958400
2025-04-30,sh.688120,166.0700,175.9600,150.2000,165.2600,59865620,10004773913.5500,3,35.220900,-0.054400
2025-05-30,sh.688120,165.7000,169.3500,147.7000,147.8200,36033071,5661995667.5300,3,21.199200,-10.553100
2025-06-30,sh.688120,147.8200,169.3400,147.7800,168.7000,49732647,7861777315.8600,3,22.488100,14.125300
2025-07-31,sh.688120,168.7000,170.9000,107.8900,110.4700,73977599,8549376012.8100,3,21.499400,-2.176300
2025-08-29,sh.688120,110.6000,132.8900,104.4000,126.0000,155133745,18128928322.4200,3,43.896900,14.058100
2025-09-30,sh.688120,128.0000,171.6000,112.6000,165.2000,256233500,34545911329.7700,3,72.504300,31.111100
2025-10-31,sh.688120,167.2000,171.3200,137.0000,137.3400,161234450,24432426648.1700,3,45.623100,-16.864400
