date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301356,63.0000,63.0000,49.8000,50.6400,41525160,2247838443.0900,3,145.969800,-19.619000
2022-12-30,sz.301356,51.0400,52.9800,45.1600,45.3200,20783591,1031983732.6200,3,73.058700,-10.505500
2023-01-31,sz.301356,45.0200,48.5500,45.0200,48.5300,12004790,565453279.6000,3,42.199400,7.083000
2023-02-28,sz.301356,52.4400,56.2000,50.1600,51.1000,36259232,1915667412.6500,3,127.458800,5.295700
2023-03-31,sz.301356,51.1000,51.6400,47.5800,48.0500,12389382,614291060.7700,3,43.551100,-5.968700
2023-04-28,sz.301356,48.0500,50.7200,43.0000,44.4100,14772850,705833746.4400,3,51.929600,-7.575400
2023-05-31,sz.301356,44.0900,44.1000,40.9500,42.8600,11917311,508717875.2600,3,40.330500,-3.490200
2023-06-30,sz.301356,43.1000,43.8900,20.9700,21.9000,16045659,467343014.4200,3,37.652500,-5.305600
2023-07-31,sz.301356,21.9100,23.3900,21.2600,23.0100,22929675,514004950.9600,3,42.462300,5.068500
2023-08-31,sz.301356,23.0200,23.1800,19.5000,19.7400,32931334,707244140.7900,3,60.983800,-14.211200
2023-09-28,sz.301356,20.0000,21.5100,18.3600,18.6200,24662144,488446061.8400,3,45.670800,-5.673800
2023-10-31,sz.301356,18.6400,18.6800,15.9900,17.2300,14848213,257008627.8800,3,27.496600,-7.465100
2023-11-30,sz.301356,17.2000,21.2800,17.0700,18.5200,45407181,867677728.6100,3,84.087300,7.486900
2023-12-29,sz.301356,18.5600,19.0900,17.3600,18.1900,12149943,221349171.4000,3,22.500100,-1.781900
2024-01-31,sz.301356,18.3400,19.1400,14.2100,14.3000,30794412,549485726.1000,3,57.026800,-21.385400
2024-02-29,sz.301356,14.3000,16.8600,11.6200,15.7200,21929716,318871341.2900,3,40.610700,9.930100
2024-03-29,sz.301356,15.7300,20.5800,14.7100,18.2600,57759041,1042604279.4200,3,106.961300,16.157800
2024-04-30,sz.301356,18.3000,19.1800,14.4200,15.8100,29705631,492832451.3500,3,55.010200,-13.417300
2024-05-31,sz.301356,15.8100,16.7600,14.6900,14.9200,20023880,317970531.9600,3,36.700300,-5.629300
2024-06-28,sz.301356,14.9200,14.9700,12.5000,12.9400,15016634,204464168.2200,3,27.397500,-13.270800
2024-07-31,sz.301356,12.9700,13.6000,11.4500,12.3600,23129617,282934344.9500,3,42.199500,-4.482200
2024-08-30,sz.301356,12.4300,12.4300,11.2000,11.9500,15594054,185817638.1100,3,28.451000,-3.317200
2024-09-30,sz.301356,11.9700,15.9900,11.8200,15.5900,32635701,438558265.8400,3,59.543200,30.460300
2024-10-31,sz.301356,17.8300,18.1400,13.9700,16.8100,50145570,796404092.8900,3,91.490100,7.825500
2024-11-29,sz.301356,16.8100,20.2900,15.9600,18.6300,45636586,842417060.1400,3,83.263100,10.826900
2024-12-31,sz.301356,18.6400,20.1800,15.7500,15.7600,30612646,556704678.1500,3,55.852400,-15.405300
2025-01-27,sz.301356,15.7500,20.4000,14.4100,18.4800,23776218,401320183.2800,3,43.379300,17.258900
2025-02-28,sz.301356,17.7200,20.0700,16.7500,16.8100,31235895,562962350.8600,3,56.989400,-9.036800
2025-03-31,sz.301356,16.8200,18.6300,15.7900,15.9900,31630951,549443493.4700,3,57.710300,-4.878000
2025-04-30,sz.301356,15.8800,16.4600,11.8800,15.3800,36684053,524947257.2300,3,66.929500,-3.814900
2025-05-30,sz.301356,15.3800,19.4200,15.3800,17.1500,59768234,1035202148.1900,3,109.046200,11.508500
2025-06-30,sz.301356,17.1000,17.8100,16.5300,17.7900,23996725,414870357.1100,3,43.781600,3.731800
2025-07-31,sz.301356,17.8000,18.6500,17.3900,17.6500,37378822,670667156.6900,3,68.196900,-0.787000
2025-08-29,sz.301356,17.6600,19.8300,17.6600,19.5000,47329254,890458250.2700,3,86.351700,10.481600
2025-09-30,sz.301356,19.6600,26.9800,19.6600,24.3700,128807370,2959067617.3400,3,235.006900,24.974400
2025-10-31,sz.301356,24.0000,27.0300,21.6000,23.7500,81110652,1973094253.8500,3,147.985100,-2.544100
