date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-17,sh.600010,1.9800,1.9900,1.9400,1.9500,1.9800,393696933,769954530.0500,3,1.249900,1,-1.515200,0
2024-12-18,sh.600010,1.9500,2.0000,1.9500,1.9800,1.9500,372269920,737267979.0000,3,1.181900,1,1.538500,0
2024-12-19,sh.600010,1.9600,1.9700,1.9300,1.9600,1.9800,379249328,739260339.7500,3,1.204100,1,-1.010100,0
2024-12-20,sh.600010,1.9600,1.9700,1.9400,1.9500,1.9600,283254803,552425850.2800,3,0.899300,1,-0.510200,0
2024-12-23,sh.600010,1.9500,1.9500,1.9000,1.9000,1.9500,371174688,713375202.3100,3,1.178400,1,-2.564100,0
2024-12-24,sh.600010,1.9000,1.9200,1.9000,1.9200,1.9000,251710564,481011506.0800,3,0.799200,1,1.052600,0
2024-12-25,sh.600010,1.9200,1.9300,1.8800,1.8900,1.9200,280669076,532632874.0900,3,0.891100,1,-1.562500,0
2024-12-26,sh.600010,1.8900,1.9100,1.8900,1.8900,1.8900,192186415,364836445.1500,3,0.610200,1,0.000000,0
2024-12-27,sh.600010,1.8900,1.9500,1.8900,1.9200,1.8900,409256535,786753579.8800,3,1.299300,1,1.587300,0
2024-12-30,sh.600010,1.9200,1.9200,1.8900,1.9000,1.9200,288825655,549041885.7500,3,0.917000,1,-1.041700,0
2024-12-31,sh.600010,1.9000,1.9100,1.8600,1.8600,1.9000,317389360,597087359.8000,3,1.007700,1,-2.105300,0
2025-01-02,sh.600010,1.8600,1.8800,1.8000,1.8100,1.8600,423627237,779031988.8200,3,1.345000,1,-2.688200,0
2025-01-03,sh.600010,1.8200,1.8400,1.7600,1.7800,1.8100,450381737,812040009.9300,3,1.429900,1,-1.657500,0
2025-01-06,sh.600010,1.7800,1.8400,1.7600,1.8000,1.7800,393642106,707160599.7800,3,1.249800,1,1.123600,0
2025-01-07,sh.600010,1.8000,1.8500,1.7900,1.8300,1.8000,371400174,678411089.5300,3,1.179200,1,1.666700,0
2025-01-08,sh.600010,1.8200,1.8300,1.7500,1.8000,1.8300,392583660,701669658.2700,3,1.246400,1,-1.639300,0
2025-01-09,sh.600010,1.7900,1.8200,1.7800,1.7900,1.8000,235435790,423686073.4000,3,0.747500,1,-0.555600,0
2025-01-10,sh.600010,1.8000,1.8200,1.7700,1.7700,1.7900,302112937,540912675.0900,3,0.959200,1,-1.117300,0
2025-01-13,sh.600010,1.7600,1.8000,1.7500,1.7900,1.7700,272715188,484682819.2400,3,0.865800,1,1.129900,0
2025-01-14,sh.600010,1.7900,1.8500,1.7800,1.8400,1.7900,412265728,750060380.8300,3,1.308900,1,2.793300,0
2025-01-15,sh.600010,1.8300,1.8500,1.8000,1.8200,1.8400,337387655,614106234.7300,3,1.071200,1,-1.087000,0
2025-01-16,sh.600010,1.8300,1.8600,1.8000,1.8200,1.8200,384235766,704273792.9200,3,1.219900,1,0.000000,0
2025-01-17,sh.600010,1.8200,1.8300,1.7900,1.8200,1.8200,273587180,495674663.0000,3,0.868600,1,0.000000,0
2025-01-20,sh.600010,1.8300,1.8400,1.8000,1.8000,1.8200,252823183,457790756.0000,3,0.802700,1,-1.098900,0
2025-01-21,sh.600010,1.8100,1.8200,1.7800,1.7800,1.8000,201356720,360229851.6000,3,0.639300,1,-1.111100,0
2025-01-22,sh.600010,1.7900,1.7900,1.7600,1.7700,1.7800,202339462,358899120.5700,3,0.642400,1,-0.561800,0
2025-01-23,sh.600010,1.7900,1.8200,1.7700,1.7700,1.7700,318863735,572421704.2700,3,1.012400,1,0.000000,0
2025-01-24,sh.600010,1.7700,1.8100,1.7600,1.8000,1.7700,377506457,675130634.1600,3,1.198500,1,1.694900,0
2025-01-27,sh.600010,1.8000,1.8600,1.7700,1.7800,1.8000,450405590,816028337.2000,3,1.430000,1,-1.111100,0
2025-02-05,sh.600010,1.8000,1.8400,1.7800,1.8100,1.7800,369135393,668351492.1300,3,1.172000,1,1.685400,0
2025-02-06,sh.600010,1.8100,1.8900,1.8000,1.8700,1.8100,729228696,1347084906.1900,3,2.315200,1,3.314900,0
2025-02-07,sh.600010,1.8600,1.9000,1.8500,1.8900,1.8700,523263136,982823169.6800,3,1.661300,1,1.069500,0
2025-02-10,sh.600010,1.8900,1.9200,1.8700,1.8900,1.8900,411751643,777928639.6400,3,1.307300,1,0.000000,0
2025-02-11,sh.600010,1.8900,1.8900,1.8500,1.8600,1.8900,370609230,690815416.6000,3,1.176600,1,-1.587300,0
2025-02-12,sh.600010,1.8600,1.8700,1.8300,1.8500,1.8600,308103388,568841809.3200,3,0.978200,1,-0.537600,0
2025-02-13,sh.600010,1.8600,1.8700,1.8400,1.8400,1.8500,322705903,597272420.4300,3,1.024600,1,-0.540500,0
2025-02-14,sh.600010,1.8400,1.8500,1.8100,1.8200,1.8400,335024797,611867550.3500,3,1.063700,1,-1.087000,0
2025-02-17,sh.600010,1.8100,1.8400,1.8100,1.8200,1.8200,339686049,619375221.1100,3,1.078500,1,0.000000,0
2025-02-18,sh.600010,1.8200,1.8300,1.7800,1.7800,1.8200,342923385,616603893.5000,3,1.088700,1,-2.197800,0
2025-02-19,sh.600010,1.7800,1.8000,1.7700,1.8000,1.7800,260769487,466798547.5300,3,0.827900,1,1.123600,0
2025-02-20,sh.600010,1.8100,1.9200,1.8100,1.8600,1.8000,848721873,1588010988.4900,3,2.694600,1,3.333300,0
2025-02-21,sh.600010,1.8500,1.9000,1.8300,1.8400,1.8600,469399215,871981756.4600,3,1.490300,1,-1.075300,0
2025-02-24,sh.600010,1.8400,1.8800,1.8400,1.8500,1.8400,338521662,627907474.9000,3,1.074800,1,0.543500,0
2025-02-25,sh.600010,1.8400,1.8700,1.8200,1.8500,1.8500,400637353,738339899.3600,3,1.272000,1,0.000000,0
2025-02-26,sh.600010,1.8600,1.9200,1.8500,1.9100,1.8500,804522730,1524739062.3000,3,2.554300,1,3.243200,0
2025-02-27,sh.600010,1.9100,1.9200,1.8400,1.8600,1.9100,535395400,1000223027.1700,3,1.699800,1,-2.617800,0
2025-02-28,sh.600010,1.8500,1.8700,1.8100,1.8100,1.8600,391823476,720341118.2400,3,1.244000,1,-2.688200,0
2025-03-03,sh.600010,1.8400,1.8800,1.8300,1.8400,1.8100,482051331,893595605.7000,3,1.530500,1,1.657500,0
2025-03-04,sh.600010,1.8500,1.9000,1.8400,1.8700,1.8400,582440041,1091797142.1800,3,1.849200,1,1.630400,0
2025-03-05,sh.600010,1.8600,1.8700,1.8200,1.8400,1.8700,440369645,809296087.1600,3,1.403300,1,-1.604300,0
2025-03-06,sh.600010,1.8400,1.8600,1.8300,1.8400,1.8400,321484835,591920062.6000,3,1.024500,1,0.000000,0
2025-03-07,sh.600010,1.8400,1.8800,1.8300,1.8600,1.8400,470075754,874508756.8300,3,1.498000,1,1.087000,0
2025-03-10,sh.600010,1.8600,1.8700,1.8300,1.8600,1.8600,369493506,681045867.0100,3,1.177500,1,0.000000,0
2025-03-11,sh.600010,1.8400,1.9100,1.8300,1.9100,1.8600,777236240,1463724157.0000,3,2.476800,1,2.688200,0
2025-03-12,sh.600010,1.9100,1.9700,1.8900,1.9000,1.9100,661264115,1274719218.0500,3,2.107200,1,-0.523600,0
2025-03-13,sh.600010,1.9000,1.9700,1.8800,1.9100,1.9000,680104891,1307752205.2300,3,2.167300,1,0.526300,0
2025-03-14,sh.600010,1.9300,1.9400,1.8700,1.9000,1.9100,527804209,1000013779.3200,3,1.681900,1,-0.523600,0
2025-03-17,sh.600010,1.9000,1.9300,1.8800,1.8900,1.9000,477156468,907374086.9100,3,1.520500,1,-0.526300,0
2025-03-18,sh.600010,1.8900,1.9100,1.8800,1.8900,1.8900,375506623,709508534.4400,3,1.196600,1,0.000000,0
2025-03-19,sh.600010,1.8800,1.8900,1.8600,1.8700,1.8900,321396838,601189275.4800,3,1.024200,1,-1.058200,0
2025-03-20,sh.600010,1.8600,1.8900,1.8600,1.8700,1.8700,292567176,548537940.1200,3,0.932300,1,0.000000,0
2025-03-21,sh.600010,1.8600,1.8900,1.8500,1.8600,1.8700,376018238,702542967.9200,3,1.198200,1,-0.534800,0
2025-03-24,sh.600010,1.8600,1.8700,1.8300,1.8500,1.8600,380100293,701569552.3200,3,1.211300,1,-0.537600,0
2025-03-25,sh.600010,1.8500,1.8800,1.8400,1.8600,1.8500,318061981,592365631.0600,3,1.013600,1,0.540500,0
2025-03-26,sh.600010,1.8700,1.8900,1.8500,1.8700,1.8600,339744954,636794942.0700,3,1.082700,1,0.537600,0
2025-03-27,sh.600010,1.8700,1.8700,1.8400,1.8500,1.8700,313485642,580621431.0500,3,0.999000,1,-1.069500,0
2025-03-28,sh.600010,1.8500,1.8600,1.8100,1.8300,1.8500,428856564,783578612.8500,3,1.366600,1,-1.081100,0
2025-03-31,sh.600010,1.8200,1.8300,1.7800,1.7900,1.8300,351782123,632377703.0400,3,1.121000,1,-2.185800,0
2025-04-01,sh.600010,1.7900,1.8100,1.7900,1.8000,1.7900,205008940,369019428.8100,3,0.653300,1,0.558700,0
2025-04-02,sh.600010,1.8000,1.8100,1.7900,1.7900,1.8000,160283265,288164039.7000,3,0.510800,1,-0.555600,0
2025-04-03,sh.600010,1.7900,1.8100,1.7800,1.8000,1.7900,193430729,348004315.4000,3,0.616400,1,0.558700,0
2025-04-07,sh.600010,1.7800,1.7900,1.6200,1.6500,1.8000,792821766,1333607769.4900,3,2.526500,1,-8.333300,0
2025-04-08,sh.600010,1.6400,1.7200,1.6300,1.7100,1.6500,572028579,960100198.7700,3,1.822900,1,3.636400,0
2025-04-09,sh.600010,1.6800,1.7500,1.6300,1.7500,1.7100,596600036,1011721157.8000,3,1.901200,1,2.339200,0
2025-04-10,sh.600010,1.7500,1.7800,1.7300,1.7600,1.7500,428576111,754673467.7400,3,1.365700,1,0.571400,0
2025-04-11,sh.600010,1.7600,1.8100,1.7500,1.7800,1.7600,479134137,851959665.1800,3,1.526800,1,1.136400,0
2025-04-14,sh.600010,1.7800,1.8000,1.7600,1.7700,1.7800,304315986,541914042.0300,3,0.969800,1,-0.561800,0
2025-04-15,sh.600010,1.7700,1.7800,1.7300,1.7500,1.7700,269218007,470940307.4100,3,0.857900,1,-1.129900,0
2025-04-16,sh.600010,1.7500,1.7600,1.7300,1.7600,1.7500,245104445,427633293.0000,3,0.781100,1,0.571400,0
2025-04-17,sh.600010,1.7500,1.7700,1.7400,1.7700,1.7600,200719612,353206692.9000,3,0.639600,1,0.568200,0
2025-04-18,sh.600010,1.7600,1.7700,1.7400,1.7600,1.7700,145647129,255234327.5500,3,0.464100,1,-0.565000,0
2025-04-21,sh.600010,1.7700,1.8200,1.7600,1.7900,1.7600,383509822,689375994.9800,3,1.222100,1,1.704500,0
2025-04-22,sh.600010,1.8000,1.8100,1.7800,1.7800,1.7900,184194712,329676335.3600,3,0.587000,1,-0.558700,0
2025-04-23,sh.600010,1.7900,1.8000,1.7600,1.7700,1.7800,233052651,413397274.0700,3,0.742700,1,-0.561800,0
2025-04-24,sh.600010,1.7700,1.7800,1.7500,1.7600,1.7700,181259714,319994987.8200,3,0.577600,1,-0.565000,0
2025-04-25,sh.600010,1.7700,1.8000,1.7600,1.7900,1.7600,259201008,461233259.8900,3,0.826000,1,1.704500,0
2025-04-28,sh.600010,1.7800,1.8000,1.7700,1.7800,1.7900,220058863,391690429.7100,3,0.701300,1,-0.558700,0
2025-04-29,sh.600010,1.7700,1.7800,1.7500,1.7600,1.7800,252918270,445945322.1800,3,0.806000,1,-1.123600,0
2025-04-30,sh.600010,1.7600,1.7700,1.7300,1.7300,1.7600,208550750,363334506.7000,3,0.664600,1,-1.704500,0
2025-05-06,sh.600010,1.7500,1.8500,1.7400,1.8300,1.7300,748862448,1353027730.8400,3,2.386400,1,5.780300,0
2025-05-07,sh.600010,1.8400,1.8500,1.8000,1.8300,1.8300,389945743,709777848.4300,3,1.242600,1,0.000000,0
2025-05-08,sh.600010,1.8200,1.8300,1.8100,1.8200,1.8300,224837408,408768343.2800,3,0.716500,1,-0.546400,0
2025-05-09,sh.600010,1.8200,1.8200,1.7900,1.8000,1.8200,259449329,466911109.3100,3,0.826800,1,-1.098900,0
2025-05-12,sh.600010,1.8000,1.8200,1.7800,1.8100,1.8000,311755695,560229060.4800,3,0.993500,1,0.555600,0
2025-05-13,sh.600010,1.8200,1.8300,1.7900,1.8000,1.8100,235804923,424573474.8600,3,0.751400,1,-0.552500,0
2025-05-14,sh.600010,1.7900,1.8300,1.7800,1.8100,1.8000,373597354,676408301.5400,3,1.190500,1,0.555600,0
2025-05-15,sh.600010,1.8100,1.8400,1.8000,1.8100,1.8100,415575752,755992093.2800,3,1.324300,1,0.000000,0
2025-05-16,sh.600010,1.8000,1.8100,1.7800,1.8000,1.8100,303169778,544103285.2200,3,0.966100,1,-0.552500,0
2025-05-19,sh.600010,1.7900,1.8000,1.7800,1.7900,1.8000,180834487,323670461.2800,3,0.576300,1,-0.555600,0
2025-05-20,sh.600010,1.7900,1.8000,1.7800,1.7900,1.7900,182552440,326630275.6000,3,0.581700,1,0.000000,0
2025-05-21,sh.600010,1.7900,1.8000,1.7800,1.7800,1.7900,164005860,293116580.2000,3,0.522600,1,-0.558700,0
2025-05-22,sh.600010,1.7800,1.7900,1.7500,1.7600,1.7800,274314346,485090838.0200,3,0.874100,1,-1.123600,0
2025-05-23,sh.600010,1.7600,1.7700,1.7400,1.7500,1.7600,178634809,313840238.5500,3,0.569200,1,-0.568200,0
2025-05-26,sh.600010,1.7500,1.7600,1.7400,1.7500,1.7500,156269806,273706547.9000,3,0.498000,1,0.000000,0
2025-05-27,sh.600010,1.7600,1.7600,1.7400,1.7500,1.7500,113679811,198690468.5200,3,0.362300,1,0.000000,0
2025-05-28,sh.600010,1.7500,1.7600,1.7300,1.7400,1.7500,151205507,263081969.1100,3,0.481800,1,-0.571400,0
2025-05-29,sh.600010,1.7400,1.7600,1.7300,1.7500,1.7400,169983282,297235425.5800,3,0.541700,1,0.574700,0
2025-05-30,sh.600010,1.7500,1.7600,1.7300,1.7400,1.7500,145107726,252659519.7800,3,0.462400,1,-0.571400,0
2025-06-03,sh.600010,1.7400,1.7500,1.7300,1.7300,1.7400,177059881,307485266.1300,3,0.564200,1,-0.574700,0
2025-06-04,sh.600010,1.7300,1.7700,1.7300,1.7600,1.7300,287260339,503649958.4500,3,0.915400,1,1.734100,0
2025-06-05,sh.600010,1.7600,1.7700,1.7400,1.7500,1.7600,216695058,380365685.5000,3,0.690500,1,-0.568200,0
2025-06-06,sh.600010,1.7500,1.7600,1.7400,1.7500,1.7500,161024360,281783556.6000,3,0.513100,1,0.000000,0
2025-06-09,sh.600010,1.7600,1.8000,1.7600,1.7900,1.7500,451660994,803371048.8600,3,1.439300,1,2.285700,0
2025-06-10,sh.600010,1.7900,1.7900,1.7600,1.7700,1.7900,277253550,491489496.7000,3,0.883500,1,-1.117300,0
2025-06-11,sh.600010,1.7700,1.8600,1.7600,1.8300,1.7700,754437463,1370528928.9500,3,2.404100,1,3.389800,0
2025-06-12,sh.600010,1.8200,1.8700,1.8100,1.8400,1.8300,631417452,1159200439.3600,3,2.012100,1,0.546400,0
2025-06-13,sh.600010,1.8400,1.8500,1.8000,1.8100,1.8400,402750504,731637319.1600,3,1.283400,1,-1.630400,0
2025-06-16,sh.600010,1.8100,1.8500,1.8000,1.8200,1.8100,331083642,603363810.4400,3,1.055100,1,0.552500,0
2025-06-17,sh.600010,1.8200,1.8300,1.8000,1.8100,1.8200,268017090,486158251.1300,3,0.854100,1,-0.549500,0
2025-06-18,sh.600010,1.8100,1.8100,1.7700,1.7700,1.8100,260939375,465430890.3800,3,0.831500,1,-2.209900,0
2025-06-19,sh.600010,1.7700,1.7800,1.7400,1.7400,1.7700,297813300,522298101.8000,3,0.949000,1,-1.694900,0
2025-06-20,sh.600010,1.7500,1.7600,1.7300,1.7400,1.7400,222908224,388674067.3200,3,0.710300,1,0.000000,0
2025-06-23,sh.600010,1.7300,1.7600,1.7300,1.7500,1.7400,200605244,350593478.8000,3,0.639300,1,0.574700,0
2025-06-24,sh.600010,1.7500,1.7700,1.7400,1.7700,1.7500,222731165,392405235.4000,3,0.709800,1,1.142900,0
2025-06-25,sh.600010,1.7700,1.8000,1.7600,1.7900,1.7700,329658870,588691897.9900,3,1.050500,1,1.129900,0
2025-06-26,sh.600010,1.7900,1.8000,1.7700,1.7700,1.7900,212469029,379103269.7400,3,0.677100,1,-1.117300,0
2025-06-27,sh.600010,1.7800,1.8200,1.7700,1.7700,1.7700,364333714,652585381.7400,3,1.161000,1,0.000000,0
2025-06-30,sh.600010,1.7800,1.8000,1.7700,1.7900,1.7700,274532902,491462728.7500,3,0.874800,1,1.129900,0
2025-07-01,sh.600010,1.7900,1.8000,1.7700,1.7900,1.7900,229984560,410562170.6000,3,0.732900,1,0.000000,0
2025-07-02,sh.600010,1.7900,1.8400,1.7800,1.8300,1.7900,584236081,1059217747.3600,3,1.861800,1,2.234600,0
2025-07-03,sh.600010,1.8200,1.8300,1.7900,1.8200,1.8300,384818285,696821545.8400,3,1.226300,1,-0.546400,0
2025-07-04,sh.600010,1.8200,1.8500,1.8100,1.8100,1.8200,353826255,646643062.9500,3,1.127500,1,-0.549500,0
2025-07-07,sh.600010,1.8100,1.8200,1.7900,1.8000,1.8100,226981474,409247807.3500,3,0.723300,1,-0.552500,0
2025-07-08,sh.600010,1.8000,1.8500,1.7900,1.8400,1.8000,548866062,1003243261.4300,3,1.749100,1,2.222200,0
2025-07-09,sh.600010,1.8500,1.8600,1.8100,1.8200,1.8400,401397823,735047669.8600,3,1.279100,1,-1.087000,0
2025-07-10,sh.600010,1.8600,1.9400,1.8400,1.9000,1.8200,1261843648,2381912897.8100,3,4.021100,1,4.395600,0
2025-07-11,sh.600010,1.9900,2.0900,1.9700,2.0900,1.9000,1395559825,2862864852.4600,3,4.447200,1,10.000000,0
2025-07-14,sh.600010,2.2000,2.2900,2.1000,2.1200,2.0900,2897175492,6321177806.2400,3,9.232300,1,1.435400,0
2025-07-15,sh.600010,2.1200,2.1600,2.0100,2.0300,2.1200,1720292948,3555552761.6100,3,5.482000,1,-4.245300,0
2025-07-16,sh.600010,2.0300,2.0500,1.9800,2.0000,2.0300,1054865998,2117121756.2100,3,3.361500,1,-1.477800,0
2025-07-17,sh.600010,1.9900,2.0400,1.9700,2.0100,2.0000,904222458,1807937896.1600,3,2.881500,1,0.500000,0
2025-07-18,sh.600010,2.0200,2.2000,2.0100,2.1400,2.0100,2164730862,4591689416.5000,3,6.898300,1,6.467700,0
2025-07-21,sh.600010,2.1500,2.2500,2.1500,2.2000,2.1400,1930482298,4251690201.2200,3,6.151800,1,2.803700,0
2025-07-22,sh.600010,2.1900,2.2300,2.1600,2.1900,2.2000,1348697865,2955466324.4100,3,4.297800,1,-0.454500,0
2025-07-23,sh.600010,2.1900,2.4100,2.1700,2.2900,2.1900,2732266155,6352205820.4000,3,8.706800,1,4.566200,0
2025-07-24,sh.600010,2.2400,2.5200,2.2200,2.5200,2.2900,2693263068,6569046505.6300,3,8.582500,1,10.043700,0
2025-07-25,sh.600010,2.5900,2.6400,2.4300,2.4700,2.5200,3341242453,8385899848.1400,3,10.647400,1,-1.984100,0
2025-07-28,sh.600010,2.5000,2.5800,2.4700,2.5200,2.4700,2122111937,5346001474.7800,3,6.762500,1,2.024300,0
2025-07-29,sh.600010,2.5100,2.7100,2.4800,2.6500,2.5200,2375568780,6208287486.7000,3,7.570100,1,5.158700,0
2025-07-30,sh.600010,2.7500,2.9200,2.6600,2.9200,2.6500,3617746433,10191375884.0900,3,11.528500,1,10.188700,0
2025-07-31,sh.600010,2.8900,2.9000,2.6700,2.6900,2.9200,3131253719,8581661901.0500,3,9.978200,1,-7.876700,0
2025-08-01,sh.600010,2.6100,2.6600,2.5200,2.5300,2.6900,2151444151,5542951784.4400,3,6.855900,1,-5.948000,0
2025-08-04,sh.600010,2.4900,2.5600,2.4700,2.5100,2.5300,1283880047,3223533331.5100,3,4.091300,1,-0.790500,0
2025-08-05,sh.600010,2.5000,2.6200,2.5000,2.5900,2.5100,1552419201,4003159689.1300,3,4.947000,1,3.187300,0
2025-08-06,sh.600010,2.5900,2.6100,2.5100,2.5300,2.5900,1241883857,3149996236.8100,3,3.957500,1,-2.316600,0
2025-08-07,sh.600010,2.5400,2.6700,2.4300,2.6200,2.5300,2175528945,5505766284.6800,3,6.932700,1,3.557300,0
2025-08-08,sh.600010,2.5600,2.6100,2.5300,2.5800,2.6200,1272242526,3270159941.4300,3,4.054200,1,-1.526700,0
2025-08-11,sh.600010,2.6200,2.6400,2.5600,2.5700,2.5800,1116829459,2884795756.5000,3,3.559000,1,-0.387600,0
2025-08-12,sh.600010,2.5500,2.5600,2.5000,2.5100,2.5700,1023918844,2574589625.6700,3,3.262900,1,-2.334600,0
2025-08-13,sh.600010,2.5100,2.5300,2.4900,2.5100,2.5100,928453890,2329024596.5000,3,2.958700,1,0.000000,0
2025-08-14,sh.600010,2.5100,2.5400,2.4900,2.5000,2.5100,1088158727,2735926360.0000,3,3.467600,1,-0.398400,0
2025-08-15,sh.600010,2.4700,2.5500,2.4700,2.5100,2.5000,1123459802,2825212615.0400,3,3.580100,1,0.400000,0
2025-08-18,sh.600010,2.5400,2.7200,2.5000,2.6800,2.5100,2322474483,6113620456.5600,3,7.400900,1,6.772900,0
2025-08-19,sh.600010,2.6800,2.7500,2.6300,2.6600,2.6800,1934510472,5172038854.9400,3,6.164600,1,-0.746300,0
2025-08-20,sh.600010,2.6300,2.7200,2.5800,2.6400,2.6600,1501253428,3967837295.5200,3,4.784000,1,-0.751900,0
2025-08-21,sh.600010,2.6200,2.8200,2.6100,2.6800,2.6400,1910885998,5189160895.3300,3,6.089300,1,1.515200,0
2025-08-22,sh.600010,2.6700,2.7700,2.6600,2.7200,2.6800,1835188556,5003484828.4100,3,5.848100,1,1.492500,0
2025-08-25,sh.600010,2.7500,2.9900,2.7300,2.9900,2.7200,2122825075,6195590906.8300,3,6.764700,1,9.926500,0
2025-08-26,sh.600010,2.9900,2.9900,2.7700,2.7700,2.9900,3060638346,8678786108.6300,3,9.753200,1,-7.357900,0
2025-08-27,sh.600010,2.7800,2.9000,2.7400,2.7900,2.7700,2518928302,7099385671.8700,3,8.027000,1,0.722000,0
2025-08-28,sh.600010,2.7500,2.8900,2.7400,2.8000,2.7900,1979121775,5555558410.9900,3,6.306800,1,0.358400,0
2025-08-29,sh.600010,2.8100,2.9200,2.7800,2.7900,2.8000,2061454621,5832630758.5700,3,6.569200,1,-0.357100,0
2025-09-01,sh.600010,2.8100,2.8100,2.6900,2.7500,2.7900,1680290498,4601052091.1000,3,5.354500,1,-1.433700,0
2025-09-02,sh.600010,2.7200,2.7300,2.6200,2.6500,2.7500,1477122770,3929679297.7800,3,4.707100,1,-3.636400,0
2025-09-03,sh.600010,2.6500,2.6800,2.5300,2.5600,2.6500,1242908835,3222673197.8300,3,3.960700,1,-3.396200,0
2025-09-04,sh.600010,2.5400,2.5700,2.3900,2.4400,2.5600,1301310750,3228887962.0500,3,4.146800,1,-4.687500,0
2025-09-05,sh.600010,2.4300,2.4900,2.3900,2.4800,2.4400,1005364022,2457878592.4200,3,3.203800,1,1.639300,0
2025-09-08,sh.600010,2.4800,2.5200,2.4500,2.4600,2.4800,811492085,2008740397.7900,3,2.586000,1,-0.806500,0
2025-09-09,sh.600010,2.4500,2.5000,2.4300,2.4400,2.4600,883767330,2174633377.9400,3,2.816300,1,-0.813000,0
2025-09-10,sh.600010,2.4200,2.4800,2.4100,2.4300,2.4400,756111129,1845135221.0100,3,2.409500,1,-0.409800,0
2025-09-11,sh.600010,2.4300,2.4900,2.4000,2.4800,2.4300,969037702,2376883178.4900,3,3.088000,1,2.057600,0
2025-09-12,sh.600010,2.4800,2.5400,2.4600,2.5200,2.4800,1215258718,3043145779.1300,3,3.872600,1,1.612900,0
2025-09-15,sh.600010,2.5200,2.5600,2.4900,2.5100,2.5200,826010180,2076089416.7600,3,2.632200,1,-0.396800,0
2025-09-16,sh.600010,2.5100,2.5200,2.4300,2.5000,2.5100,947906147,2335167905.6200,3,3.020700,1,-0.398400,0
