date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600010,3.9000,4.5500,3.6300,3.7500,3801410587,15706083908.0000,3,24.148169,-4.822335
2015-12-31,sh.600010,3.7900,3.9000,3.5400,3.6100,1802244499,6739367486.0000,3,11.448620,-3.733333
2016-01-29,sh.600010,3.6200,3.6600,2.6600,2.9600,2309593626,7452999920.0000,3,14.671516,-18.005540
2016-02-29,sh.600010,2.9200,3.1800,2.6600,2.7500,1555081783,4539075276.0000,3,9.878538,-7.094595
2016-03-31,sh.600010,2.7800,3.2500,2.7300,2.9600,2413132031,7247488852.0000,3,15.329236,7.636364
2016-04-29,sh.600010,2.9500,3.4300,2.9400,3.0400,3004274537,9438354352.0000,3,19.084423,2.702703
2016-05-31,sh.600010,3.0500,3.1100,2.7500,3.0500,1888529593,5487357664.0000,3,11.996739,0.328947
2016-06-30,sh.600010,3.0100,3.0800,2.7500,2.8600,1487673041,4319308550.0000,3,9.450329,-6.229508
2016-07-29,sh.600010,2.8600,3.0700,2.8200,2.8200,2174092082,6410591136.0000,3,13.810753,-1.398601
2016-08-31,sh.600010,2.8200,2.9900,2.7800,2.9200,1340709578,3889757576.0000,3,8.516755,3.546099
2016-09-30,sh.600010,2.9200,2.9300,2.7400,2.7800,1110794626,3140251628.0000,3,7.056238,-4.794521
2016-10-31,sh.600010,2.8000,2.8700,2.7700,2.8100,814072684,2298925844.0000,3,5.171334,1.079137
2016-11-30,sh.600010,2.8200,3.0700,2.7800,2.9800,3300920640,9707518696.0000,3,20.968845,6.049822
2016-12-30,sh.600010,2.9800,3.1000,2.7700,2.7900,1880769102,5506877802.0000,3,11.947441,-6.375839
2017-01-26,sh.600010,2.8300,2.9500,2.8000,2.9400,1272320848,3653798496.0000,3,8.082321,5.376344
2017-02-28,sh.600010,2.9300,3.3000,2.8800,3.1100,2755195607,8457353850.0000,3,17.502169,5.782313
2017-03-31,sh.600010,3.1100,3.1600,2.9900,3.0300,1603153658,4946809712.0000,3,10.183911,-2.572347
