date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-25,sh.603605,88.8000,88.9000,87.8300,88.5200,89.0400,2194530,193642717.0400,3,0.555000,1,-0.584000,0
2024-12-26,sh.603605,88.4900,88.6800,88.0000,88.1600,88.5200,2307076,203565827.0300,3,0.583500,1,-0.406700,0
2024-12-27,sh.603605,88.1400,88.4500,87.2500,87.9000,88.1600,3022764,265553118.1300,3,0.764500,1,-0.294900,0
2024-12-30,sh.603605,87.5000,87.8000,86.9100,86.9900,87.9000,3341486,291164307.1000,3,0.845100,1,-1.035300,0
2024-12-31,sh.603605,87.0000,87.1000,84.7000,84.7000,86.9900,3848470,329535178.8700,3,0.973300,1,-2.632500,0
2025-01-02,sh.603605,84.7200,86.5300,83.9500,84.8800,84.7000,4255284,363256232.4800,3,1.076200,1,0.212500,0
2025-01-03,sh.603605,84.8700,84.8800,83.1400,83.8600,84.8800,2857668,240146453.5700,3,0.722700,1,-1.201700,0
2025-01-06,sh.603605,83.7800,83.8000,82.0800,82.8700,83.8600,2515415,208735630.2500,3,0.636200,1,-1.180500,0
2025-01-07,sh.603605,82.8500,83.7100,82.2100,83.5000,82.8700,2004865,166976351.2100,3,0.507000,1,0.760200,0
2025-01-08,sh.603605,83.2900,83.3000,80.8000,82.1300,83.5000,3019413,247227094.0100,3,0.763600,1,-1.640700,0
2025-01-09,sh.603605,81.6400,82.4900,81.5200,81.6300,82.1300,1657998,135863508.3600,3,0.419300,1,-0.608800,0
2025-01-10,sh.603605,81.5100,81.9300,80.3600,80.4500,81.6300,2811163,227094360.9900,3,0.711000,1,-1.445500,0
2025-01-13,sh.603605,80.0700,84.3000,79.8500,84.2800,80.4500,4709131,386021266.4600,3,1.191000,1,4.760700,0
2025-01-14,sh.603605,84.2800,87.2900,83.8000,86.5800,84.2800,6714754,580427016.9000,3,1.698200,1,2.729000,0
2025-01-15,sh.603605,86.5800,86.9000,84.6400,85.0300,86.5800,2850423,242961994.2400,3,0.720900,1,-1.790300,0
2025-01-16,sh.603605,85.0800,85.9700,83.0500,83.5800,85.0300,3627195,305624134.0200,3,0.917300,1,-1.705300,0
2025-01-17,sh.603605,83.1500,83.4200,82.2000,82.3700,83.5800,3690267,304579119.1200,3,0.933300,1,-1.447700,0
2025-01-20,sh.603605,83.1600,84.8800,83.0000,83.4600,82.3700,3918631,327797875.8100,3,0.991000,1,1.323300,0
2025-01-21,sh.603605,83.5900,84.7200,82.5200,84.5200,83.4600,3280870,275399018.6600,3,0.829700,1,1.270100,0
2025-01-22,sh.603605,83.9900,84.5000,82.4000,82.9000,84.5200,2480049,205694403.1400,3,0.627200,1,-1.916700,0
2025-01-23,sh.603605,83.7300,85.8600,83.5000,84.6500,82.9000,4499121,382600727.9300,3,1.137900,1,2.111000,0
2025-01-24,sh.603605,84.3000,85.6800,84.1100,85.5800,84.6500,2983855,253595257.6700,3,0.754600,1,1.098600,0
2025-01-27,sh.603605,85.5000,86.4600,83.6000,83.6000,85.5800,3191432,270196615.1400,3,0.807100,1,-2.313600,0
2025-02-05,sh.603605,83.3800,83.6000,81.7000,81.7600,83.6000,3619068,297290429.2100,3,0.915300,1,-2.201000,0
2025-02-06,sh.603605,81.7600,82.8500,81.5300,82.5300,81.7600,3887084,319634597.0000,3,0.983100,1,0.941800,0
2025-02-07,sh.603605,82.3300,85.5900,82.2000,84.2100,82.5300,5419955,456253683.5100,3,1.370700,1,2.035600,0
2025-02-10,sh.603605,84.2100,84.5000,82.8300,83.7100,84.2100,3808144,317873498.9900,3,0.963100,1,-0.593800,0
2025-02-11,sh.603605,83.7200,84.2200,83.0600,83.1500,83.7100,2855758,238247299.4600,3,0.722200,1,-0.669000,0
2025-02-12,sh.603605,83.0000,83.8000,82.2500,83.8000,83.1500,3419008,282928625.1900,3,0.864700,1,0.781700,0
2025-02-13,sh.603605,83.8200,85.8500,83.6800,84.9700,83.8000,6142291,523128949.0100,3,1.553400,1,1.396200,0
2025-02-14,sh.603605,84.5900,86.3000,84.5500,85.2500,84.9700,4031949,344293991.8600,3,1.019700,1,0.329500,0
2025-02-17,sh.603605,85.2500,85.8500,83.8000,84.4000,85.2500,3922235,332016495.2800,3,0.992000,1,-0.997100,0
2025-02-18,sh.603605,84.3000,85.7900,83.4000,83.5100,84.4000,4887215,414522997.7100,3,1.236000,1,-1.054500,0
2025-02-19,sh.603605,83.4100,84.4000,83.0300,83.8000,83.5100,3179269,266019515.9100,3,0.804100,1,0.347300,0
2025-02-20,sh.603605,83.8000,85.1800,83.4100,84.3000,83.8000,3634809,306210712.6500,3,0.919300,1,0.596700,0
2025-02-21,sh.603605,84.5100,85.4000,84.1000,84.6000,84.3000,4228115,358496226.7900,3,1.069300,1,0.355900,0
2025-02-24,sh.603605,84.5800,86.7000,83.8400,85.3900,84.6000,4612804,394272454.2800,3,1.166600,1,0.933800,0
2025-02-25,sh.603605,84.9300,85.2000,83.8500,83.9200,85.3900,3874795,326541296.4700,3,0.980000,1,-1.721500,0
2025-02-26,sh.603605,84.0200,84.3900,83.5100,84.3000,83.9200,4166691,349454350.5600,3,1.053800,1,0.452800,0
2025-02-27,sh.603605,84.2800,85.7300,84.0000,85.2700,84.3000,5571035,474034417.7900,3,1.408900,1,1.150700,0
2025-02-28,sh.603605,84.7800,86.8700,84.1900,84.4000,85.2700,6286485,537423935.7500,3,1.589900,1,-1.020300,0
2025-03-03,sh.603605,84.7800,88.1200,84.5300,86.2000,84.4000,7707249,667756329.0700,3,1.949200,1,2.132700,0
2025-03-04,sh.603605,85.1800,85.5000,83.5200,84.1300,86.2000,5997473,504011274.7800,3,1.516800,1,-2.401400,0
2025-03-05,sh.603605,84.0000,84.0700,83.0000,83.8400,84.1300,3376529,282059964.4400,3,0.853900,1,-0.344700,0
2025-03-06,sh.603605,84.0000,84.4900,83.5800,84.4300,83.8400,4147200,348597968.1800,3,1.048800,1,0.703700,0
2025-03-07,sh.603605,84.2000,84.3900,83.0300,84.0000,84.4300,4127016,344575443.5600,3,1.043700,1,-0.509300,0
2025-03-10,sh.603605,83.7200,83.9900,83.2000,83.6800,84.0000,3070240,256525818.5800,3,0.776500,1,-0.381000,0
2025-03-11,sh.603605,83.1600,85.5300,83.0000,85.4800,83.6800,7636430,646385507.8900,3,1.931300,1,2.151100,0
2025-03-12,sh.603605,85.4800,88.8000,85.1000,85.1500,85.4800,6980458,604273207.2000,3,1.765400,1,-0.386100,0
2025-03-13,sh.603605,85.0000,87.1200,84.6700,86.3000,85.1500,5872010,505429283.3900,3,1.485100,1,1.350600,0
2025-03-14,sh.603605,86.8000,89.6500,86.0000,88.4400,86.3000,10362214,917001000.5400,3,2.620700,1,2.479700,0
2025-03-17,sh.603605,89.9700,90.5800,87.5400,87.5600,88.4400,9226565,818808077.6100,3,2.333400,1,-0.995000,0
2025-03-18,sh.603605,87.2900,87.3000,85.5700,85.9200,87.5600,5868590,505183111.7000,3,1.484200,1,-1.873000,0
2025-03-19,sh.603605,85.5000,86.3200,85.2100,86.0500,85.9200,3690497,316405200.3100,3,0.933300,1,0.151300,0
2025-03-20,sh.603605,86.0500,86.1500,85.2500,85.3900,86.0500,2778850,237484025.3500,3,0.702800,1,-0.767000,0
2025-03-21,sh.603605,85.3000,85.3600,84.0600,84.8300,85.3900,3953239,334721310.1900,3,0.999800,1,-0.655800,0
2025-03-24,sh.603605,84.5300,85.3300,84.4100,85.3100,84.8300,2764815,234645792.5800,3,0.699200,1,0.565800,0
2025-03-25,sh.603605,85.2900,85.3000,83.9000,84.4100,85.3100,3064356,258641859.2200,3,0.775000,1,-1.055000,0
2025-03-26,sh.603605,84.0300,84.4200,83.8000,84.0800,84.4100,2133555,179393330.4500,3,0.539600,1,-0.390900,0
2025-03-27,sh.603605,83.8100,84.6900,83.5000,84.0600,84.0800,2433642,204646116.2400,3,0.615500,1,-0.023800,0
2025-03-28,sh.603605,84.0500,84.4000,83.6600,83.7600,84.0600,2133170,179058783.2100,3,0.539500,1,-0.356900,0
2025-03-31,sh.603605,83.6500,83.6600,82.4000,82.7000,83.7600,3283058,272013342.4500,3,0.830300,1,-1.265500,0
2025-04-01,sh.603605,82.7000,83.6400,82.5500,83.1400,82.7000,1811496,150732388.4500,3,0.458100,1,0.532000,0
2025-04-02,sh.603605,83.1500,83.4600,82.6200,83.0900,83.1400,1738458,144351314.5000,3,0.439700,1,-0.060100,0
2025-04-03,sh.603605,82.9100,83.3500,82.5300,82.8900,83.0900,1803003,149331030.4500,3,0.456000,1,-0.240700,0
2025-04-07,sh.603605,78.6200,79.9000,74.6000,76.2500,82.8900,7709880,595725613.2600,3,1.949900,1,-8.010600,0
2025-04-08,sh.603605,76.0100,77.3500,75.6800,77.3400,76.2500,5911797,452316141.3200,3,1.495100,1,1.429500,0
2025-04-09,sh.603605,76.0000,78.9100,73.7300,78.6300,77.3400,6116055,467378776.0300,3,1.546800,1,1.668000,0
2025-04-10,sh.603605,78.9900,79.4100,78.0100,78.2500,78.6300,5993088,472114488.6800,3,1.515700,1,-0.483300,0
2025-04-11,sh.603605,79.3000,79.3000,78.0000,78.2000,78.2500,4540124,356124904.6400,3,1.148200,1,-0.063900,0
2025-04-14,sh.603605,78.3300,79.1200,77.7100,78.7000,78.2000,4497475,353274835.6500,3,1.137400,1,0.639400,0
2025-04-15,sh.603605,78.3100,80.8800,77.8800,79.2500,78.7000,5736019,454391837.7300,3,1.450700,1,0.698900,0
2025-04-16,sh.603605,79.5000,79.5000,76.9000,77.8500,79.2500,4861690,378082484.5200,3,1.229500,1,-1.766600,0
2025-04-17,sh.603605,77.8500,78.5600,77.0200,78.1400,77.8500,2769561,215921767.2800,3,0.700400,1,0.372500,0
2025-04-18,sh.603605,77.9300,77.9300,77.2700,77.6200,78.1400,1533106,118920052.0400,3,0.387700,1,-0.665500,0
2025-04-21,sh.603605,77.6200,78.0900,77.2000,77.7000,77.6200,1972453,153374088.6100,3,0.498800,1,0.103100,0
2025-04-22,sh.603605,77.3100,77.5000,76.8000,76.9000,77.7000,2440120,188157676.7200,3,0.617100,1,-1.029600,0
2025-04-23,sh.603605,76.8000,77.2600,76.1800,76.3800,76.9000,3113846,238318034.3600,3,0.787500,1,-0.676200,0
2025-04-24,sh.603605,76.2200,77.3400,75.8000,77.0100,76.3800,3397201,260528205.4300,3,0.859200,1,0.824800,0
2025-04-25,sh.603605,83.5000,84.7100,83.5000,84.7100,77.0100,10254840,866692736.2400,3,2.593500,1,9.998700,0
2025-04-28,sh.603605,86.3000,93.1800,85.9800,93.1800,84.7100,27773651,2515749612.5400,3,7.024100,1,9.998800,0
2025-04-29,sh.603605,93.0000,94.0000,90.7400,92.8800,93.1800,14345172,1320599568.7500,3,3.628000,1,-0.322000,0
2025-04-30,sh.603605,92.7700,97.3500,91.9500,95.5000,92.8800,13636018,1305634120.9100,3,3.448600,1,2.820800,0
2025-05-06,sh.603605,94.5000,95.7900,92.2800,94.5800,95.5000,9517602,892376914.8500,3,2.407100,1,-0.963400,0
2025-05-07,sh.603605,95.8000,98.3800,94.0000,97.4000,94.5800,8949684,866687865.4800,3,2.263400,1,2.981600,0
2025-05-08,sh.603605,95.6500,96.6900,93.6200,95.0800,97.4000,7575226,715588960.8500,3,1.915800,1,-2.381900,0
2025-05-09,sh.603605,95.0800,98.0000,95.0800,96.4700,95.0800,6779415,654288522.2000,3,1.714500,1,1.461900,0
2025-05-12,sh.603605,96.5000,98.8800,96.3600,97.2500,96.4700,6286204,614835950.0500,3,1.589800,1,0.808500,0
2025-05-13,sh.603605,96.5100,100.5600,96.0100,99.2000,97.2500,7787915,769687327.8500,3,1.969600,1,2.005100,0
2025-05-14,sh.603605,98.5000,99.9900,97.0000,98.1500,99.2000,6109311,601511674.0600,3,1.545100,1,-1.058500,0
2025-05-15,sh.603605,98.1500,101.2900,98.0100,100.5700,98.1500,8553172,855919932.1200,3,2.163100,1,2.465600,0
2025-05-16,sh.603605,99.5000,100.4900,98.6000,99.5300,100.5700,4339560,431734214.9200,3,1.097500,1,-1.034100,0
2025-05-19,sh.603605,99.5400,99.8100,96.5000,97.9300,99.5300,5813011,567608719.7400,3,1.470100,1,-1.607600,0
2025-05-20,sh.603605,96.0000,99.5000,95.1100,97.8800,97.9300,8205868,801197489.6000,3,2.075300,1,-0.051100,0
2025-05-21,sh.603605,96.9400,98.2000,94.9700,96.0200,97.8800,7359946,707567562.6600,3,1.861400,1,-1.900300,0
2025-05-22,sh.603605,96.0200,96.2000,93.1100,93.2000,96.0200,7667363,721027852.9200,3,1.939100,1,-2.936900,0
2025-05-23,sh.603605,93.2000,93.7000,91.1800,91.3000,93.2000,6444816,594904294.9200,3,1.629900,1,-2.038600,0
2025-05-26,sh.603605,90.9000,92.1000,90.1100,91.4500,91.3000,4706319,428888149.5000,3,1.190300,1,0.164300,0
2025-05-27,sh.603605,91.1800,91.8600,89.5000,89.8000,91.4500,5093120,459390249.2400,3,1.288100,1,-1.804300,0
2025-05-28,sh.603605,89.8000,93.7000,89.7200,91.9000,89.8000,7244928,667251407.8900,3,1.832300,1,2.338500,0
2025-05-29,sh.603605,91.4700,92.3200,90.1200,90.5100,91.9000,5727745,521054602.6300,3,1.448600,1,-1.512500,0
2025-05-30,sh.603605,90.5100,91.3900,88.6400,88.7700,90.5100,5385563,481144246.2800,3,1.362000,1,-1.922400,0
2025-06-03,sh.603605,88.0000,90.5900,87.5700,89.4600,88.7700,7276146,648815824.5300,3,1.840200,1,0.777300,0
2025-06-04,sh.603605,89.3900,89.9200,88.5000,89.4000,89.4600,6078629,542153946.0000,3,1.537300,1,-0.067100,0
2025-06-05,sh.603605,89.9100,93.2600,88.2600,88.2600,89.4000,9994128,903353668.5600,3,2.527600,1,-1.275200,0
2025-06-06,sh.603605,88.2700,88.9100,84.8000,85.0100,88.2600,12451834,1070116762.9700,3,3.149100,1,-3.682300,0
2025-06-09,sh.603605,85.0800,85.2900,84.0900,84.6400,85.0100,7622874,645246892.9300,3,1.927900,1,-0.435200,0
2025-06-10,sh.603605,84.6400,85.6000,83.8500,85.4500,84.6400,7734909,655604013.5200,3,1.956200,1,0.957000,0
2025-06-11,sh.603605,85.1800,86.1000,84.7700,85.1800,85.4500,5128330,437574803.5700,3,1.297000,1,-0.316000,0
2025-06-12,sh.603605,84.6300,84.9700,84.1600,84.5300,85.1800,4700915,397002590.6100,3,1.188900,1,-0.763100,0
2025-06-13,sh.603605,84.0300,84.8500,82.2200,83.0500,84.5300,6725810,558834140.4400,3,1.701000,1,-1.750900,0
2025-06-16,sh.603605,82.6000,83.4400,82.5100,82.9100,83.0500,3815961,316038217.9000,3,0.965100,1,-0.168600,0
2025-06-17,sh.603605,82.4500,82.9100,81.0500,81.8400,81.7300,5688949,466322857.8100,3,1.438800,1,0.134600,0
2025-06-18,sh.603605,81.9000,83.2900,81.5000,82.1800,81.8400,4228569,347598096.3400,3,1.069400,1,0.415400,0
2025-06-19,sh.603605,82.0000,82.3800,80.6700,80.9800,82.1800,4276646,347763067.8000,3,1.081600,1,-1.460200,0
2025-06-20,sh.603605,80.8000,81.5500,80.4300,80.7200,80.9800,3051205,247017620.9500,3,0.771700,1,-0.321100,0
2025-06-23,sh.603605,80.0200,81.1500,80.0200,81.0500,80.7200,3090202,249471307.5200,3,0.781500,1,0.408800,0
2025-06-24,sh.603605,81.0000,81.9200,80.8500,81.4900,81.0500,4568694,372399640.5400,3,1.155400,1,0.542900,0
2025-06-25,sh.603605,81.8000,83.8800,81.2000,83.6100,81.4900,7813409,644887159.6300,3,1.976100,1,2.601500,0
2025-06-26,sh.603605,83.6000,83.6000,82.0800,82.4000,83.6100,5662499,468167251.8100,3,1.432100,1,-1.447200,0
2025-06-27,sh.603605,82.4000,83.4000,82.1200,82.8000,82.4000,4754721,394419637.4000,3,1.202500,1,0.485400,0
2025-06-30,sh.603605,82.5000,83.0600,81.2700,82.7900,82.8000,4504923,371121920.1900,3,1.139300,1,-0.012100,0
2025-07-01,sh.603605,82.9900,83.0100,82.2100,82.2800,82.7900,3434599,283091471.2700,3,0.868600,1,-0.616000,0
2025-07-02,sh.603605,82.1400,82.4500,81.5000,81.9200,82.2800,3426056,280547271.9400,3,0.866500,1,-0.437500,0
2025-07-03,sh.603605,81.6800,82.6000,81.6100,81.8200,81.9200,4101179,335990482.3600,3,1.037200,1,-0.122100,0
2025-07-04,sh.603605,81.7900,81.8000,80.5000,81.0000,81.8200,5159913,417539603.1000,3,1.305000,1,-1.002200,0
2025-07-07,sh.603605,81.0000,82.5900,80.6400,81.5000,81.0000,3478466,284238465.2700,3,0.879700,1,0.617300,0
2025-07-08,sh.603605,81.5300,82.4300,81.3800,82.1100,81.5000,4019242,329560205.9700,3,1.016500,1,0.748500,0
2025-07-09,sh.603605,82.0800,84.2000,81.7200,83.0300,82.1100,7673007,640252313.4300,3,1.940500,1,1.120400,0
2025-07-10,sh.603605,83.2000,83.3100,82.1600,82.9000,83.0300,4680225,386460508.3400,3,1.183700,1,-0.156600,0
2025-07-11,sh.603605,82.9000,83.3300,82.2600,82.7200,82.9000,5175111,428500981.2000,3,1.308800,1,-0.217100,0
2025-07-14,sh.603605,82.7000,83.3600,82.2100,82.9500,82.7200,4184736,345835954.6800,3,1.058300,1,0.278000,0
2025-07-15,sh.603605,82.9400,82.9400,81.0600,81.2800,82.9500,6429242,525057047.1900,3,1.626000,1,-2.013300,0
2025-07-16,sh.603605,81.1500,81.9500,81.0600,81.3700,81.2800,3688089,300448731.6100,3,0.932700,1,0.110700,0
2025-07-17,sh.603605,81.5700,81.7800,81.3000,81.4300,81.3700,3893646,317087079.1100,3,0.984700,1,0.073700,0
2025-07-18,sh.603605,81.6900,81.9700,81.2100,81.6400,81.4300,4575118,373347839.8700,3,1.157100,1,0.257900,0
2025-07-21,sh.603605,81.6400,82.3100,81.4400,82.3000,81.6400,4387065,359676223.0200,3,1.109500,1,0.808400,0
2025-07-22,sh.603605,82.3500,83.1800,82.2100,82.9200,82.3000,4859748,401954646.6500,3,1.229100,1,0.753300,0
2025-07-23,sh.603605,83.6000,83.6000,82.5700,82.6400,82.9200,5421727,450532827.6400,3,1.371200,1,-0.337700,0
2025-07-24,sh.603605,82.6400,85.3200,82.2800,85.2400,82.6400,10895314,914190109.1500,3,2.755500,1,3.146200,0
2025-07-25,sh.603605,85.0000,85.5800,84.0200,84.2100,85.2400,6970485,589846119.5300,3,1.762900,1,-1.208400,0
2025-07-28,sh.603605,84.2200,84.3500,83.1000,83.3200,84.2100,4936863,412095295.3400,3,1.248600,1,-1.056900,0
2025-07-29,sh.603605,83.3000,83.8100,82.8300,83.6700,83.3200,4285068,357160749.8400,3,1.083700,1,0.420100,0
2025-07-30,sh.603605,83.6900,84.9300,83.0800,83.8500,83.6700,6612069,556458215.1200,3,1.672200,1,0.215100,0
2025-07-31,sh.603605,83.6600,83.8000,81.9200,81.9900,83.8500,6519242,537702383.1500,3,1.648700,1,-2.218200,0
2025-08-01,sh.603605,82.0000,82.6300,81.8500,82.2100,81.9900,3214107,264200069.5300,3,0.812900,1,0.268300,0
2025-08-04,sh.603605,81.5600,82.1100,81.5000,82.0700,82.2100,2719559,222536321.5400,3,0.687800,1,-0.170300,0
2025-08-05,sh.603605,82.0600,82.5200,82.0000,82.4900,82.0700,3523478,290080485.5800,3,0.891100,1,0.511800,0
2025-08-06,sh.603605,82.8700,83.6600,82.0700,82.3900,82.4900,4128197,340666014.3500,3,1.044000,1,-0.121200,0
2025-08-07,sh.603605,82.4300,83.4300,82.4000,82.8900,82.3900,5021728,416476266.3500,3,1.270000,1,0.606900,0
2025-08-08,sh.603605,82.8900,83.3500,82.3100,82.5800,82.8900,3509647,290180738.4100,3,0.887600,1,-0.374000,0
2025-08-11,sh.603605,82.6500,82.9700,81.3800,82.5800,82.5800,5046731,415217603.2500,3,1.276300,1,0.000000,0
2025-08-12,sh.603605,82.8100,83.4300,82.4100,82.9400,82.5800,4994211,414185785.3300,3,1.263100,1,0.435900,0
2025-08-13,sh.603605,83.4300,83.5000,82.6600,83.2200,82.9400,5829506,484341117.3200,3,1.474300,1,0.337600,0
2025-08-14,sh.603605,83.2400,83.6500,82.0300,82.2400,83.2200,6314350,523063478.2700,3,1.596900,1,-1.177600,0
2025-08-15,sh.603605,82.2500,83.3700,81.8000,83.0500,82.2400,5929123,490156191.7500,3,1.499500,1,0.984900,0
2025-08-18,sh.603605,83.0500,85.6600,82.9300,84.5000,83.0500,10283457,868324171.5700,3,2.600700,1,1.745900,0
2025-08-19,sh.603605,84.8600,84.8600,83.8300,83.9100,84.5000,5498986,463263448.2000,3,1.390700,1,-0.698200,0
2025-08-20,sh.603605,83.9100,87.0000,83.6800,86.9800,83.9100,12659156,1091371252.5600,3,3.201600,1,3.658700,0
2025-08-21,sh.603605,87.1000,87.7600,86.4100,86.8700,86.9800,9248455,805260493.7500,3,2.339000,1,-0.126500,0
2025-08-22,sh.603605,86.9500,88.6100,86.4500,88.2600,86.8700,9047355,792080909.3200,3,2.288100,1,1.600100,0
2025-08-25,sh.603605,89.0000,89.2000,87.5100,88.5400,88.2600,9752754,861772883.7600,3,2.466500,1,0.317200,0
2025-08-26,sh.603605,88.3100,92.0000,87.9000,91.9900,88.5400,10128186,920424807.6800,3,2.561500,1,3.896500,0
2025-08-27,sh.603605,87.9300,88.5200,85.0000,85.0100,91.9900,26907710,2333384537.5400,3,6.805100,1,-7.587800,0
2025-08-28,sh.603605,84.8000,85.5800,82.9000,84.1200,85.0100,12937403,1086181015.7100,3,3.271900,1,-1.046900,0
2025-08-29,sh.603605,83.8000,84.8600,83.6600,83.8300,84.1200,9692752,814804368.5500,3,2.451300,1,-0.344700,0
2025-09-01,sh.603605,83.8500,85.5000,83.8400,84.4300,83.8300,8167805,688987725.5800,3,2.065700,1,0.715700,0
2025-09-02,sh.603605,84.0300,84.4300,82.8300,83.3600,84.4300,7416730,618501942.7300,3,1.875700,1,-1.267300,0
2025-09-03,sh.603605,83.3600,83.5000,81.4000,81.4500,83.3600,9176766,754448340.3000,3,2.320900,1,-2.291300,0
2025-09-04,sh.603605,81.4900,82.2500,80.8800,81.8000,81.4500,7582577,619414774.0000,3,1.917700,1,0.429700,0
2025-09-05,sh.603605,81.8800,83.1400,81.1600,83.0400,81.8000,7687501,630595653.9500,3,1.944200,1,1.515900,0
2025-09-08,sh.603605,82.9000,83.8300,82.2200,83.6700,83.0400,6757927,562538125.1800,3,1.709100,1,0.758700,0
2025-09-09,sh.603605,83.4500,83.6100,82.1600,82.3800,83.6700,5912637,489154990.9500,3,1.495300,1,-1.541800,0
2025-09-10,sh.603605,82.2000,82.3600,81.5000,81.6400,82.3800,6078640,496557922.4900,3,1.537300,1,-0.898300,0
2025-09-11,sh.603605,81.5900,82.3200,81.1600,82.2900,81.6400,5660515,462334749.1300,3,1.431600,1,0.796200,0
2025-09-12,sh.603605,82.2500,82.5000,81.6300,81.7300,82.2900,4867657,398650167.0200,3,1.231100,1,-0.680500,0
2025-09-15,sh.603605,81.5000,81.7100,81.0500,81.0900,81.7300,6051915,491347122.3800,3,1.530600,1,-0.783100,0
2025-09-16,sh.603605,81.0800,81.3500,80.7000,81.0800,81.0900,4486331,363204033.7200,3,1.134600,1,-0.012300,0
2025-09-17,sh.603605,81.1100,81.7900,81.0500,81.7700,81.0800,4470735,363648561.0800,3,1.129000,1,0.851000,0
2025-09-18,sh.603605,81.7700,81.7700,80.3000,80.6500,81.7700,6388652,517175792.3400,3,1.613400,1,-1.369700,0
2025-09-19,sh.603605,80.6700,81.3300,80.0000,81.2600,80.6500,5639821,454202155.6300,3,1.424300,1,0.756400,0
2025-09-22,sh.603605,81.2500,81.2500,80.1000,80.3000,81.2600,3616663,290802641.7600,3,0.913400,1,-1.181400,0
2025-09-23,sh.603605,80.0500,80.2000,78.6900,79.1500,80.3000,5163272,408783298.4300,3,1.303900,1,-1.432100,0
2025-09-24,sh.603605,79.1000,79.9800,78.7800,79.4600,79.1500,2924221,232297548.8800,3,0.738500,1,0.391700,0
2025-09-25,sh.603605,79.4600,81.0700,78.7700,80.5000,79.4600,5643853,449733948.6900,3,1.425300,1,1.308800,0
2025-09-26,sh.603605,80.2800,81.9500,80.0300,81.3300,80.5000,5901746,480031710.9100,3,1.490400,1,1.031100,0
2025-09-29,sh.603605,81.6800,81.6800,79.9300,80.8200,81.3300,4248932,342093539.1600,3,1.073000,1,-0.627100,0
2025-09-30,sh.603605,81.0000,81.1700,80.5300,80.7900,80.8200,3505086,283554340.6100,3,0.885200,1,-0.037100,0
2025-10-09,sh.603605,80.5800,80.7700,79.2100,80.0900,80.7900,5398124,430582578.2600,3,1.363200,1,-0.866400,0
2025-10-10,sh.603605,79.8100,80.7500,79.7100,80.3600,80.0900,4893626,392896644.1700,3,1.235800,1,0.337100,0
2025-10-13,sh.603605,78.7200,79.5800,78.5100,78.9800,80.3600,5968093,471660755.2700,3,1.507200,1,-1.717300,0
2025-10-14,sh.603605,79.4000,79.8500,78.9600,79.0000,78.9800,5304757,420298216.1700,3,1.339700,1,0.025300,0
2025-10-15,sh.603605,79.0000,80.1200,78.6600,79.7400,79.0000,5343475,425318380.4200,3,1.349400,1,0.936700,0
2025-10-16,sh.603605,80.0000,81.8100,79.7300,80.0100,79.7400,6342402,511459964.8800,3,1.601700,1,0.338600,0
2025-10-17,sh.603605,79.5000,79.5000,78.0000,78.0200,79.2100,4888601,383400016.6700,3,1.234600,1,-1.502300,0
