date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603605,22.0900,39.1300,22.0900,31.9000,96426168,3347120377.0000,3,192.852336,107.953064
2017-12-29,sh.603605,31.5600,32.8000,25.5800,28.7200,126339356,3568132772.0000,3,252.678712,-9.968652
2018-01-31,sh.603605,28.3100,32.8600,26.9100,28.4600,128143340,3767724105.0000,3,256.286680,-0.905292
2018-02-28,sh.603605,28.3000,28.6900,22.5000,24.8200,52011688,1289055670.0000,3,104.023200,-12.789881
2018-03-30,sh.603605,24.6100,31.4500,24.0500,31.2400,82720832,2317039860.0000,3,165.441664,25.866237
2018-04-27,sh.603605,31.2600,37.4700,29.0000,35.8900,65612992,2228771440.0000,3,131.225984,14.884763
2018-05-31,sh.603605,35.8400,38.7600,34.2200,37.7500,56694260,2071983436.0000,3,123.251972,6.086232
2018-06-29,sh.603605,37.2000,42.5600,33.7000,42.5600,67710513,2581750251.0000,3,135.421026,12.741722
2018-07-31,sh.603605,43.1000,54.4100,39.5500,47.2500,80397751,3774478931.0000,3,160.795502,11.019737
2018-08-31,sh.603605,47.9500,47.9500,38.0100,41.3300,70991705,3058742400.0000,3,141.983410,-12.529101
2018-09-28,sh.603605,41.1000,43.2700,37.0000,43.1300,41364087,1663600020.0000,3,82.728174,4.355190
2018-10-31,sh.603605,42.2000,42.6600,31.3000,37.3200,46569572,1695244640.0000,3,93.139144,-13.470902
2018-11-30,sh.603605,37.1900,43.2000,36.2100,41.6500,42751633,1718542988.0000,3,78.220777,11.602358
2018-12-28,sh.603605,42.8000,48.2000,42.0000,44.0700,30777945,1371627763.0000,3,49.568453,5.810324
2019-01-31,sh.603605,44.3200,48.8300,42.5400,43.8000,24246517,1102533475.0000,3,39.049467,-0.612662
2019-02-28,sh.603605,44.0000,51.1900,43.3800,50.6000,26843458,1275273260.0000,3,43.231889,15.525114
2019-03-29,sh.603605,51.0000,69.9700,48.6000,69.3700,45199742,2578982142.0000,3,72.795026,37.094862
2019-04-30,sh.603605,69.3500,74.5000,59.3000,62.8500,52252909,3409632955.0000,3,84.154283,-9.398876
2019-05-31,sh.603605,60.2000,65.6300,56.5700,62.6200,32830509,2029385032.0000,3,52.874146,0.328307
2019-06-28,sh.603605,61.7500,66.3300,57.2400,66.1800,25439155,1549807963.0000,3,40.970233,5.685085
2019-07-31,sh.603605,67.3300,70.5000,59.0000,67.1200,37392183,2462747350.0000,3,60.221000,1.420369
2019-08-30,sh.603605,67.6700,82.0600,62.0000,80.2000,40368859,2917038711.0000,3,65.014900,19.487485
2019-09-30,sh.603605,79.5600,90.3600,77.0800,81.1700,41258939,3432137856.0000,3,66.448200,1.209476
2019-10-31,sh.603605,81.9000,92.7000,78.9600,88.4600,35341556,3028824513.0000,3,56.918300,8.981151
2019-11-29,sh.603605,88.0000,95.7800,81.6300,83.9800,39600249,3525033660.0000,3,63.776800,-5.064436
2019-12-31,sh.603605,83.9800,93.0000,83.5000,88.0500,25850917,2299893141.0000,3,41.633400,4.846392
2020-01-23,sh.603605,87.6900,110.5000,86.7000,105.0000,22161239,2180014295.0000,3,35.513100,19.250426
2020-02-28,sh.603605,94.5000,121.9900,94.4000,112.0800,29334550,3174246333.0000,3,46.964300,6.742857
2020-03-31,sh.603605,112.3000,119.9700,96.1700,115.1500,34775857,3816380031.0000,3,55.675700,2.739115
2020-04-30,sh.603605,114.5000,137.9900,110.1800,128.5600,28954579,3608801681.0000,3,46.355800,11.645680
2020-05-29,sh.603605,129.5800,168.8800,127.1100,160.1700,30514781,4651102508.0000,3,48.853700,25.094161
2020-06-30,sh.603605,163.5000,181.4900,150.6000,180.0200,35808698,5902415129.0000,3,57.329500,12.393082
2020-07-31,sh.603605,181.0000,188.9000,151.2000,187.5100,61497055,10441598282.5100,3,98.456400,4.160649
2020-08-31,sh.603605,188.8900,193.4800,163.7700,179.5900,37580650,6690530698.0700,3,60.166200,-4.223775
2020-09-30,sh.603605,178.0000,192.9500,135.8000,144.0400,42088399,6427394798.9700,3,67.383200,-19.795089
2020-10-30,sh.603605,147.6600,180.2700,141.5200,173.1100,27811669,4477534433.2000,3,44.526400,20.181894
