date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301136,25.0000,32.3300,20.0000,21.4500,341807611,8197072582.8800,3,607.642300,103.897300
2022-02-28,sz.301136,21.9900,25.5800,20.7000,21.6700,233962243,5447985807.1600,3,415.922200,1.025600
2022-03-31,sz.301136,21.7000,25.3300,20.2000,22.8500,262110084,5910522559.5000,3,465.961600,5.445300
2022-04-29,sz.301136,22.5500,26.4300,20.3000,24.3500,260766736,5958577463.7400,3,463.573300,6.564600
2022-05-31,sz.301136,24.2000,26.1000,21.3000,22.2700,228017234,5445819440.9300,3,405.353700,-8.542100
2022-06-30,sz.301136,22.0300,22.2600,19.2600,19.9500,97773842,2043089983.1900,3,173.815800,-10.013500
2022-07-29,sz.301136,19.9600,20.1800,17.5500,18.4100,73506345,1383540163.4100,3,123.918600,-7.719300
2022-08-31,sz.301136,18.2800,18.5900,15.1200,15.7300,54297470,913492013.4900,3,90.161200,-14.557300
2022-09-30,sz.301136,15.8300,16.5600,13.4400,13.4400,36226339,555181550.8200,3,60.154100,-14.558200
2022-10-31,sz.301136,13.5100,14.7400,12.7800,13.6200,28639946,396146330.2400,3,47.556700,1.339300
2022-11-30,sz.301136,13.7000,15.9500,13.5600,14.7600,71012769,1050075289.8500,3,117.916900,8.370000
2022-12-30,sz.301136,14.8400,15.1900,12.4200,12.4200,39179451,548293843.3500,3,65.057800,-15.853700
2023-01-31,sz.301136,12.4000,13.0700,12.0800,13.0400,29194703,368621926.6500,3,33.014700,4.991900
2023-02-28,sz.301136,13.0500,15.0100,13.0400,14.5100,92599560,1297992916.2000,3,89.138800,11.273000
2023-03-31,sz.301136,14.6800,15.2700,13.5800,14.0900,133371749,1937889041.7100,3,128.378100,-2.894600
2023-04-28,sz.301136,14.0900,15.8800,12.5300,14.5600,127404172,1858231184.0600,3,122.633800,3.335700
2023-05-31,sz.301136,14.5900,15.5900,13.3000,13.9500,87323312,1264745930.7900,3,84.053900,-4.189600
2023-06-30,sz.301136,13.8100,14.9800,13.2300,13.7200,80269362,1146449538.9900,3,77.263900,-1.010100
2023-07-31,sz.301136,13.6900,16.6600,13.3900,15.8300,147125264,2219880941.7800,3,141.616500,15.379000
2023-08-31,sz.301136,15.4500,21.9900,14.2300,17.6600,319160620,5538832647.0200,3,307.210900,11.560300
2023-09-28,sz.301136,17.7100,18.5900,14.1700,14.4800,252249917,3997266775.8000,3,242.805300,-18.006800
2023-10-31,sz.301136,14.2800,14.6000,12.3900,13.4400,82791194,1124546776.2500,3,79.691400,-7.182300
2023-11-30,sz.301136,13.4000,14.2800,13.0000,13.1500,85657944,1178538193.7100,3,82.450800,-2.157700
2023-12-29,sz.301136,13.1800,13.4600,11.9300,12.6500,54727299,702069540.7200,3,52.678300,-3.802300
2024-01-31,sz.301136,12.7100,12.8700,10.3500,10.4300,59506435,702284711.3900,3,57.278400,-17.549400
2024-02-29,sz.301136,10.3400,10.3900,6.8500,9.3600,84968850,735819529.3100,3,81.787500,-10.258900
2024-03-29,sz.301136,9.5400,10.4900,8.9700,9.7200,89660063,865067860.6700,3,86.303000,3.846200
2024-04-30,sz.301136,9.7800,12.2200,7.5300,9.9200,180710222,1811532065.9300,3,173.944000,2.057600
2024-05-31,sz.301136,9.9900,12.1000,9.9100,10.9200,216417934,2360845771.5900,3,208.314800,10.291900
2024-06-28,sz.301136,11.0000,13.8800,9.2200,11.7800,335901826,3792923146.1100,3,323.325100,7.875500
2024-07-31,sz.301136,11.7200,13.4300,9.4900,12.4900,241945911,2734881998.8100,3,232.887200,6.027200
2024-08-30,sz.301136,12.2300,19.5300,11.1200,11.7500,581737056,8060854588.7200,3,559.955700,-5.924700
2024-09-30,sz.301136,11.6600,14.6500,10.3100,14.3200,187183488,2173679498.4500,3,180.174900,21.872300
2024-10-31,sz.301136,16.9700,16.9700,12.6700,15.2300,355299717,5182721067.5000,3,341.996700,6.354700
2024-11-29,sz.301136,14.8200,15.7000,12.7000,13.6700,201292862,2901956390.0000,3,193.756200,-10.242900
2024-12-31,sz.301136,13.7000,14.5600,11.7900,11.8400,104464163,1422188169.5200,3,100.552700,-13.387000
2025-01-27,sz.301136,11.7600,11.9500,10.0000,11.1200,52126269,573189512.4100,3,32.422000,-6.081100
2025-02-28,sz.301136,11.1300,12.5000,11.1300,11.8100,66748327,793028124.0500,3,24.253900,6.205000
2025-03-31,sz.301136,11.8300,14.8800,11.4400,11.5800,190205956,2440847700.9100,3,69.114000,-1.947500
2025-04-30,sz.301136,11.6800,12.4400,9.3200,10.8300,102452825,1116420493.0000,3,37.227800,-6.476700
2025-05-30,sz.301136,10.8700,11.7700,10.8600,11.4200,66051600,753980330.0000,3,24.000900,5.447800
2025-06-30,sz.301136,11.3800,15.0000,11.3200,12.4400,201797340,2541377605.3800,3,73.326400,8.931700
2025-07-31,sz.301136,12.4200,13.9500,12.2200,12.4700,233564795,3042671290.0800,3,84.869500,0.241200
2025-08-29,sz.301136,12.4500,13.1900,11.7400,11.9400,128598975,1633233535.5100,3,46.728700,-4.250200
2025-09-30,sz.301136,11.9500,12.1100,10.7600,11.1900,65841377,759653978.3100,3,23.924600,-6.281400
2025-10-31,sz.301136,11.2400,13.5600,10.6200,12.6100,179994603,2224959701.5400,3,65.403800,12.689900
2025-11-28,sz.301136,12.6500,18.5500,12.5600,16.9600,698178127,10584327811.6300,3,253.693900,34.496400
