date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.301136,25.0000,27.0000,20.7500,22.8100,135271962,3132789143.9200,3,240.477300,116.825100
2022-01-21,sz.301136,22.3100,32.3300,21.7000,22.0800,140307330,3641920869.5100,3,249.428900,-3.200400
2022-01-28,sz.301136,22.2500,22.9000,20.0000,21.4500,66228319,1422362569.4500,3,117.736100,-2.853300
2022-02-11,sz.301136,21.9900,25.5800,21.4700,21.5500,83585844,1962993676.4500,3,148.593300,0.466200
2022-02-18,sz.301136,21.2300,24.5500,20.7000,24.0400,75102182,1729334409.8100,3,133.511600,11.554500
2022-02-25,sz.301136,23.6400,24.8000,21.0000,21.8200,69570989,1632899754.9000,3,123.678500,-9.234600
2022-03-04,sz.301136,22.0000,22.8000,21.1000,21.3100,37190117,816530038.0000,3,66.114100,-2.337300
2022-03-11,sz.301136,21.2800,23.6000,20.2000,21.8900,50350007,1103790375.0000,3,89.508800,2.721700
2022-03-18,sz.301136,21.4000,24.1900,20.2300,23.2800,62841068,1401795764.8500,3,111.714600,6.349900
2022-03-25,sz.301136,22.9200,25.3300,22.2300,22.3000,76040278,1793090690.8500,3,135.179300,-4.209600
2022-04-01,sz.301136,21.6500,23.8500,20.9000,21.8500,50385568,1121063866.8300,3,89.572000,-2.017900
2022-04-08,sz.301136,21.4100,26.4300,21.4100,22.0900,55531973,1326696873.9500,3,98.720900,1.098400
2022-04-15,sz.301136,21.0100,23.7600,20.3000,21.2100,68173350,1523488304.3800,3,121.194000,-3.983700
2022-04-22,sz.301136,20.9100,22.7100,20.7100,22.5000,37743407,817352401.4400,3,67.097700,6.082000
2022-04-29,sz.301136,22.0000,25.3000,21.2400,24.3500,90324280,2088049673.9400,3,160.572300,8.222200
2022-05-06,sz.301136,24.2000,25.2900,22.9200,23.2200,35887518,863689149.1000,3,63.798400,-4.640700
2022-05-13,sz.301136,25.0000,26.1000,23.2300,25.0600,90817291,2255659125.9100,3,161.448900,7.924200
2022-05-20,sz.301136,25.0000,25.0000,22.7600,22.7800,51708116,1233634881.7100,3,91.923100,-9.098200
2022-05-27,sz.301136,22.4000,22.6000,21.3000,21.8500,38777286,853767963.2000,3,68.935700,-4.082500
2022-06-02,sz.301136,21.8400,22.5400,21.4200,21.6900,20180867,442889725.5100,3,35.876300,-0.284500
2022-06-10,sz.301136,21.7400,22.1300,20.9400,21.3400,25933472,558957338.3600,3,46.102800,-1.613600
2022-06-17,sz.301136,21.1800,21.7800,20.6000,20.8100,21673271,461373545.6400,3,38.529300,-2.483600
2022-06-24,sz.301136,20.8500,21.0600,19.2600,19.4100,21507290,432000107.3800,3,38.234200,-6.727500
2022-07-01,sz.301136,19.4100,20.6800,19.3000,19.9600,22079029,442331364.0000,3,39.250600,2.833600
2022-07-08,sz.301136,20.0200,20.0900,18.2000,18.8300,15764812,302682303.7400,3,27.713300,-5.661300
2022-07-15,sz.301136,18.5900,19.3400,17.5500,17.5700,21292173,393867306.0500,3,35.355800,-6.691400
2022-07-22,sz.301136,17.6100,19.5300,17.6100,18.8200,21707472,407617443.5200,3,36.045400,7.114400
2022-07-29,sz.301136,18.8300,19.0900,18.2200,18.4100,11968824,223979333.4100,3,19.874300,-2.178500
2022-08-05,sz.301136,18.2800,18.5900,16.5700,17.0600,14611805,251111061.6800,3,24.263000,-7.333000
2022-08-12,sz.301136,17.2000,17.3500,16.8400,17.2100,10235400,175237331.5900,3,16.995900,0.879200
2022-08-19,sz.301136,17.1700,17.7000,16.6100,16.6100,12736593,217627021.6800,3,21.149300,-3.486300
2022-08-26,sz.301136,16.4800,16.7800,15.7200,15.8300,10583435,171584849.1900,3,17.573800,-4.696000
2022-09-02,sz.301136,15.5600,16.5600,15.1200,16.2300,11486898,183904297.6000,3,19.074000,2.526800
2022-09-09,sz.301136,16.1600,16.4600,15.7700,15.9600,10878622,174579099.1400,3,18.063900,-1.663600
2022-09-16,sz.301136,15.9600,16.2000,14.8000,14.8000,6836309,106676075.0500,3,11.351700,-7.268200
2022-09-23,sz.301136,14.8000,15.0500,14.1100,14.1600,6404401,94048826.0200,3,10.634600,-4.324300
2022-09-30,sz.301136,14.0100,14.3900,13.4400,13.4400,6750346,93905002.3600,3,11.209100,-5.084700
2022-10-14,sz.301136,13.5100,14.5000,12.7800,14.1000,10728345,145898089.9700,3,17.814400,4.910700
2022-10-21,sz.301136,14.0000,14.7400,13.8600,13.9900,8933404,126959965.7100,3,14.833900,-0.780100
2022-10-28,sz.301136,14.0000,14.2900,13.1400,13.1700,7213696,99376068.9400,3,11.978400,-5.861300
2022-11-04,sz.301136,13.1700,14.6700,13.1600,14.3000,10647006,149832441.3000,3,17.679400,8.580100
2022-11-11,sz.301136,14.3300,14.8500,14.2100,14.5800,11135684,161480694.7300,3,18.490900,1.958000
2022-11-18,sz.301136,14.8100,14.8800,14.3100,14.3700,7875102,115098207.5100,3,13.076600,-1.440300
2022-11-25,sz.301136,14.3300,15.9500,14.1100,14.6400,28390828,430460254.6400,3,47.143000,1.878900
2022-12-02,sz.301136,14.5000,15.2200,14.0100,14.7900,20003727,294715360.2900,3,33.216300,1.024600
2022-12-09,sz.301136,14.9500,15.1900,14.1300,14.3200,14100756,207012611.7600,3,23.414400,-3.177800
2022-12-16,sz.301136,14.3200,14.3800,13.5400,13.5700,8522900,118404771.3900,3,14.152400,-5.237400
2022-12-23,sz.301136,13.5100,13.5800,12.5400,12.6600,6158244,80209136.5600,3,10.225800,-6.706000
2022-12-30,sz.301136,12.6600,13.0800,12.4200,12.4200,5122474,65067860.6400,3,8.505900,-1.895700
2023-01-06,sz.301136,12.4000,13.0600,12.3800,12.8600,5222596,66927962.4900,3,8.672200,3.542700
2023-01-13,sz.301136,12.9100,12.9600,12.0800,12.2000,9602525,119616817.4400,3,10.511100,-5.132200
2023-01-20,sz.301136,12.2000,12.9000,12.2000,12.8600,10017594,125535777.2600,3,9.642400,5.409800
2023-02-03,sz.301136,12.9200,13.3500,12.8900,13.1800,10411930,136367111.5600,3,10.022100,2.488300
