date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002469,5.6600,6.1800,5.6000,6.0400,37076666,221138858.9700,3,7.808600,6.902655
2020-12-31,sz.002469,6.0400,6.0500,5.5600,5.6800,19789095,113577485.0000,3,4.167700,-5.960265
2021-01-08,sz.002469,5.7100,5.7300,5.1100,5.1500,28435030,153900782.7800,3,5.988600,-9.330986
2021-01-15,sz.002469,5.1500,5.4100,5.0300,5.3500,19352934,100476440.2500,3,4.076000,3.883495
2021-01-22,sz.002469,5.3100,6.0000,5.2500,5.7200,28425959,161323142.0000,3,5.986700,6.915888
2021-01-29,sz.002469,5.7000,6.0700,5.6000,5.8900,40377558,234547467.9200,3,8.503800,2.972028
2021-02-05,sz.002469,5.9000,6.1300,5.7300,6.0500,41272184,247122539.0000,3,8.692200,2.716469
2021-02-10,sz.002469,6.0500,6.3400,5.9600,6.0400,24149965,148869196.7500,3,5.086200,-0.165289
2021-02-19,sz.002469,6.1000,6.2800,5.9700,6.2700,16657823,102084470.0000,3,3.508200,3.807947
2021-02-26,sz.002469,6.2700,7.4400,6.2000,7.2200,103967273,707251471.5800,3,21.896200,15.151515
2021-03-05,sz.002469,7.2900,7.3900,6.4800,6.5200,76655627,530598672.0000,3,16.144200,-9.695291
2021-03-12,sz.002469,6.5800,7.1900,6.3200,7.0400,61033693,412339702.0000,3,12.854300,7.975460
2021-03-19,sz.002469,7.0000,7.3800,6.8700,7.1400,73108345,520132684.0000,3,15.397200,1.420455
2021-03-26,sz.002469,7.1800,7.2300,6.5700,6.9000,47536177,327371669.3300,3,10.011500,-3.361345
2021-04-02,sz.002469,6.8500,7.2700,6.7800,7.0300,48746877,347283422.0000,3,10.266400,1.884058
2021-04-09,sz.002469,7.0200,7.4500,6.6500,6.9900,81872309,579855611.0000,3,17.242900,-0.568990
2021-04-16,sz.002469,6.9500,7.0500,6.5000,6.7400,43921196,294826698.0000,3,9.250100,-3.576538
2021-04-23,sz.002469,6.7500,6.8200,6.1500,6.3300,46929375,302824374.5700,3,9.883700,-6.083100
2021-04-30,sz.002469,6.3000,6.3000,5.9000,5.9500,29252833,177359837.7900,3,6.160700,-3.617400
2021-05-07,sz.002469,5.9700,5.9800,5.7600,5.8000,9539937,55551989.3600,3,2.009200,-2.521000
2021-05-14,sz.002469,5.8100,6.1100,5.6200,5.9300,28140128,164296423.0200,3,5.926600,2.241400
2021-05-21,sz.002469,5.9000,6.0300,5.6800,5.7200,22957464,133510348.2200,3,4.835000,-3.541300
2021-05-28,sz.002469,5.6900,5.7300,5.5400,5.6300,22250551,125298896.4400,3,4.686200,-1.573400
2021-06-04,sz.002469,5.6100,5.7400,5.4700,5.4800,22056760,123034964.3500,3,4.645300,-2.664300
2021-06-11,sz.002469,5.4800,5.6900,5.4700,5.5700,19724700,110708558.3100,3,4.154100,1.642300
2021-06-18,sz.002469,5.5700,5.5900,5.2900,5.3000,12013852,65291806.6600,3,2.530200,-4.847400
2021-06-25,sz.002469,5.3100,5.5400,5.2500,5.4100,19353510,104069248.7800,3,3.865100,2.075500
2021-07-02,sz.002469,5.4200,5.5700,5.1600,5.1900,23779379,128791280.0200,3,4.587300,-4.066500
2021-07-09,sz.002469,5.1900,5.8400,5.1500,5.6500,87374735,490686144.4100,3,16.855700,8.863200
2021-07-16,sz.002469,5.7100,5.9900,5.5500,5.9100,91200590,523679651.6700,3,17.593500,4.601800
2021-07-23,sz.002469,5.9100,6.1200,5.7300,5.8400,69768709,411229694.2700,3,13.459100,-1.184400
2021-07-30,sz.002469,5.8400,5.8500,5.2000,5.4200,43539795,239689184.5400,3,8.399300,-7.191800
2021-08-06,sz.002469,5.4200,5.8600,5.2900,5.8200,52854601,301341065.1500,3,10.196200,7.380100
2021-08-13,sz.002469,5.9900,6.5100,5.9000,6.3500,104378127,649961842.9200,3,20.135700,9.106500
2021-08-20,sz.002469,6.4000,6.6000,5.9600,6.0400,79783890,496512682.7300,3,15.391200,-4.881900
2021-08-27,sz.002469,6.1300,6.4600,5.9800,6.4200,76774966,478130937.1000,3,14.810800,6.291400
2021-09-03,sz.002469,6.5100,6.6900,6.2000,6.4500,96351764,621481213.1900,3,18.587400,0.467300
2021-09-10,sz.002469,6.4700,6.8600,6.3100,6.6400,79101447,521884892.8400,3,15.259600,2.945700
2021-09-17,sz.002469,6.5500,7.1500,6.3600,6.7100,102849076,692756571.9600,3,19.840900,1.054200
2021-09-24,sz.002469,6.6900,7.0600,6.5700,6.6100,70587893,481895946.8100,3,13.617200,-1.490300
2021-09-30,sz.002469,6.6400,6.6400,5.6200,6.0100,58765263,350099881.4800,3,11.336400,-9.077200
2021-10-08,sz.002469,6.0400,6.2700,6.0000,6.0400,10694451,65161159.6400,3,2.063100,0.499200
2021-10-15,sz.002469,6.0000,6.3700,5.7100,6.2000,84693089,522499321.6800,3,16.338300,2.649000
2021-10-22,sz.002469,6.2000,6.6600,6.1300,6.3500,90178485,579731396.4200,3,17.396400,2.419400
2021-10-29,sz.002469,6.3600,6.6000,5.8900,6.0500,62830689,394103107.7200,3,12.120700,-4.724400
2021-11-05,sz.002469,6.0600,6.1800,5.6800,5.7100,49118070,290802860.3400,3,9.475400,-5.619800
