date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.605588,32.9000,43.4300,32.9000,43.4300,150969,6093676.6700,3,0.826100,58.388000
2021-08-20,sh.605588,47.7700,63.5900,47.7700,57.2300,21391045,1265178964.6200,3,117.050900,31.775300
2021-08-27,sh.605588,51.5100,60.9800,48.6800,49.8600,30197550,1647365265.1600,3,165.239600,-12.877900
2021-09-03,sh.605588,48.0000,50.1100,45.0200,46.0300,13589552,645808094.1900,3,74.361400,-7.681500
2021-09-10,sh.605588,45.6800,48.4800,44.2100,46.8900,12036034,561248399.0300,3,65.860700,1.868300
2021-09-17,sh.605588,46.4500,46.4500,42.1100,43.3600,7931066,353559339.5200,3,43.398400,-7.528300
2021-09-24,sh.605588,43.0000,43.6300,40.9000,40.9900,3342413,141625375.3100,3,18.289600,-5.465900
2021-09-30,sh.605588,41.1000,43.0000,39.5000,40.8800,4123263,168212356.1100,3,22.562400,-0.268400
2021-10-08,sh.605588,41.3000,42.1400,41.0000,42.0900,900851,37505224.7000,3,4.929400,2.959900
2021-10-15,sh.605588,41.5200,43.4900,41.0000,42.1800,4272850,180196403.0000,3,23.380800,0.213800
2021-10-22,sh.605588,41.8000,46.7500,41.2000,43.0000,9770493,432397472.8900,3,53.463600,1.944000
2021-10-29,sh.605588,42.7100,43.7300,36.6800,37.2900,7107718,282853509.4500,3,38.893100,-13.279100
2021-11-05,sh.605588,37.0100,39.6500,36.8700,39.3600,5159900,197395500.0000,3,28.234700,5.551100
2021-11-12,sh.605588,39.0000,43.2000,38.5000,42.3100,5873227,237039457.5000,3,32.138100,7.494900
2021-11-19,sh.605588,42.2400,44.3800,41.3100,42.4400,7305185,312583279.4300,3,39.973700,0.307300
2021-11-26,sh.605588,42.4100,44.5900,41.9100,42.6700,6182900,270370640.0000,3,33.832500,0.541900
2021-12-03,sh.605588,42.0000,46.0000,41.8400,43.1500,6485900,288218348.0000,3,35.490600,1.124900
2021-12-10,sh.605588,43.3200,43.3200,39.6900,40.7400,3931178,160732095.8200,3,21.511200,-5.585200
2021-12-17,sh.605588,40.7400,41.9900,40.1100,40.4600,3511300,143622858.0000,3,19.213700,-0.687300
2021-12-24,sh.605588,40.2000,40.5000,38.0500,38.1300,3031648,119638124.5900,3,16.589000,-5.758800
2021-12-31,sh.605588,38.1300,39.7400,37.6100,39.4100,2433257,94866925.9000,3,13.314600,3.356900
2022-01-07,sh.605588,39.3000,40.0000,38.5700,39.3100,2224726,87713159.1800,3,12.173600,-0.253700
