date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.605588,32.9000,63.5900,32.9000,49.5700,58241489,3234645427.9600,3,318.694800,80.780500
2021-09-30,sh.605588,48.8000,48.8400,39.5000,40.8800,34520403,1554446042.6500,3,188.894300,-17.530800
2021-10-29,sh.605588,41.3000,46.7500,36.6800,37.2900,22051912,932952610.0400,3,120.666900,-8.781800
2021-11-30,sh.605588,37.0100,46.0000,36.8700,44.0200,27112312,1131907514.9300,3,148.357400,18.047700
2021-12-31,sh.605588,44.0300,45.7000,37.6100,39.4100,16802183,692559714.3100,3,91.940700,-10.472500
2022-01-28,sh.605588,39.3000,40.8900,34.4500,35.4100,12443161,484171478.0300,3,68.088600,-10.149700
2022-02-28,sh.605588,35.9900,37.9300,35.6300,36.3800,6254300,229842052.0000,3,34.223300,2.739300
2022-03-31,sh.605588,36.7000,37.4700,31.0000,34.1700,11476214,400476611.4900,3,62.797600,-6.074800
2022-04-29,sh.605588,34.4600,34.4900,25.0000,27.5000,5926783,181289669.0600,3,32.431300,-19.520000
2022-05-31,sh.605588,27.7500,30.2100,27.1400,29.6200,5409201,156716126.4900,3,29.598900,7.709100
2022-06-30,sh.605588,29.6200,36.3900,29.1000,33.2500,14718410,476262400.6500,3,80.538700,12.255200
2022-07-29,sh.605588,33.2000,33.7000,30.3300,32.6300,10730909,344511569.3300,3,58.719100,-1.467200
2022-08-31,sh.605588,32.9100,44.8400,31.2800,32.1400,57841465,2138073468.1800,3,265.758300,-1.501700
2022-09-30,sh.605588,32.1900,33.3700,27.6400,27.6600,13923240,435081804.8000,3,60.275000,-13.939000
2022-10-31,sh.605588,27.7800,31.5500,26.5100,30.9100,8158346,239284181.1100,3,35.318500,11.749800
2022-11-30,sh.605588,31.1100,33.0800,30.2300,31.2200,14934847,472879899.8900,3,64.654200,1.002900
2022-12-30,sh.605588,31.5000,32.5000,27.9000,28.8000,8573996,261666075.0400,3,37.117500,-7.751400
2023-01-31,sh.605588,28.6500,32.0400,28.5100,31.9000,5831280,176440234.3000,3,25.244100,10.763900
2023-02-28,sh.605588,31.9000,34.5000,31.9000,33.3700,10285563,341202048.9000,3,44.527100,4.608200
2023-03-31,sh.605588,33.3700,35.7200,32.0100,34.6600,18066223,614808720.3900,3,78.210500,3.865700
2023-04-28,sh.605588,34.6700,39.4800,33.0100,35.0900,27146594,985126305.0200,3,117.520000,1.240600
2023-05-31,sh.605588,34.7100,41.8600,32.5600,41.8600,30666643,1141122565.9000,3,132.758500,19.293200
2023-06-30,sh.605588,44.9700,61.3000,43.9500,47.1800,106774879,5636954126.9300,3,462.237500,12.970000
2023-07-31,sh.605588,47.8300,49.4000,39.5900,40.0700,41784410,1899636820.4200,3,180.888400,-15.069900
2023-08-31,sh.605588,40.0100,40.8900,35.6300,40.2800,35337900,1371063047.0500,3,152.981000,0.524100
2023-09-28,sh.605588,41.9900,68.1200,39.3600,62.9200,184300999,10588640246.0400,3,797.854900,56.206600
2023-10-31,sh.605588,65.8700,83.7400,51.0300,55.4100,130372848,8048023936.7600,3,564.395300,-11.935800
2023-11-30,sh.605588,55.4800,63.5100,52.0000,53.8300,97881534,5539515713.7900,3,423.737600,-2.851500
2023-12-29,sh.605588,53.3400,53.8900,46.0000,51.7000,35747198,1781331604.9200,3,154.752700,-3.956900
2024-01-31,sh.605588,51.2200,54.8000,37.4600,37.7200,52749118,2558695729.4800,3,228.355400,-27.040600
2024-02-29,sh.605588,37.3700,43.3900,29.3900,40.7700,38607265,1432328310.1400,3,167.134000,8.085900
2024-03-29,sh.605588,40.7700,53.5500,40.1500,45.3900,97828533,4478001971.6200,3,423.508200,11.331900
2024-04-30,sh.605588,46.0400,53.3900,35.6200,39.7800,80483658,3610138629.7200,3,348.420700,-12.359600
2024-05-31,sh.605588,40.5200,45.2500,36.4000,43.6100,45347600,1836957815.2600,3,196.313800,9.628000
2024-06-28,sh.605588,42.0000,49.2800,37.5000,40.6800,88782800,3814121015.8000,3,384.348300,-6.562900
2024-07-31,sh.605588,40.6000,42.6400,35.7600,40.1900,64329927,2517809917.3300,3,278.489800,-1.204500
2024-08-30,sh.605588,40.4500,40.8000,33.0000,36.8000,37780096,1360660767.0500,3,95.310100,-8.434900
2024-09-30,sh.605588,38.0000,46.1800,34.0700,41.8200,81717880,3144129580.2000,3,111.789700,13.641300
2024-10-31,sh.605588,45.9800,50.3200,38.4000,47.9300,82645668,3698372896.6000,3,113.058900,14.610200
