date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688217,95.0000,128.8800,95.0000,120.0100,26156319,2875315359.9600,3,231.377600,551.520100
2021-05-28,sh.688217,119.5800,129.0000,111.0000,119.5000,9838338,1185772927.5800,3,87.029500,-0.425000
2021-06-04,sh.688217,119.9900,133.6700,108.1600,109.8300,8410877,1035381209.0600,3,74.402200,-8.092100
2021-06-11,sh.688217,110.7800,110.7800,93.7000,93.9300,5435096,546728120.7400,3,48.078600,-14.476900
2021-06-18,sh.688217,94.6400,97.4700,85.8000,91.5000,2189021,201450684.6000,3,19.363900,-2.587000
2021-06-25,sh.688217,91.3000,96.2000,85.1000,86.4200,3081468,279571018.7000,3,27.258600,-5.551900
2021-07-02,sh.688217,87.2800,94.0000,82.1400,93.2800,5089140,446547890.3500,3,45.018300,7.938000
2021-07-09,sh.688217,92.9900,103.0100,89.7100,95.5000,5215134,500093873.1500,3,46.132800,2.379900
2021-07-16,sh.688217,94.2100,96.1600,84.5600,85.3900,2323251,209798807.1100,3,20.551200,-10.586400
2021-07-23,sh.688217,84.8200,93.7900,84.7500,86.0300,1927900,171075313.1900,3,17.054100,0.749500
2021-07-30,sh.688217,85.1200,86.0400,71.0800,78.5500,3232167,246891816.0800,3,28.591600,-8.694600
2021-08-06,sh.688217,79.2000,81.0400,73.1800,73.6500,3347767,257338356.9600,3,29.614200,-6.238100
2021-08-13,sh.688217,73.6600,74.9900,72.6200,73.2600,1629108,120097983.9700,3,14.411100,-0.529500
2021-08-20,sh.688217,73.2600,75.2000,71.0500,71.2000,2124497,155583336.2700,3,18.793300,-2.811900
2021-08-27,sh.688217,71.2000,71.4900,67.9100,69.0400,1907606,132975478.7400,3,16.823500,-3.033700
2021-09-03,sh.688217,68.9800,68.9800,61.5000,62.2600,1992293,126245695.6300,3,17.509100,-9.820400
2021-09-10,sh.688217,62.4800,65.6500,62.0400,63.1100,1274368,81212964.4000,3,11.199700,1.365200
