date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399996,3360.6007,3368.2046,3150.3875,3175.8589,14242255021,257691821827.7600,3,7.743062,-5.063400
2020-12-18,sz.399996,3177.9353,3206.2995,3103.4527,3140.4873,11913153116,230479134981.9400,3,6.469711,-1.113800
2020-12-25,sz.399996,3134.8887,3193.8409,3089.0309,3112.7843,16014461205,277650230427.1900,3,8.692630,-0.882100
2020-12-31,sz.399996,3108.7688,3193.4319,3056.0905,3191.0202,14211091559,240278738427.1100,3,7.720890,2.513400
2021-01-08,sz.399996,3196.3379,3295.0046,3157.5876,3235.5005,22113327863,444733558786.4100,3,12.015053,1.393900
2021-01-15,sz.399996,3246.3103,3341.0291,3214.0302,3266.9504,28951347678,531093126775.1400,3,15.707854,0.972000
2021-01-22,sz.399996,3258.6860,3357.9833,3247.1327,3274.6280,24569847227,459310112281.8000,3,13.294141,0.235000
2021-01-29,sz.399996,3257.5328,3261.4317,3007.0189,3048.6736,21666352089,406027152071.4300,3,11.719085,-6.900200
2021-02-05,sz.399996,3045.1003,3103.1328,2889.3334,2889.4168,18963487488,329097787738.2700,3,10.240602,-5.223800
2021-02-10,sz.399996,2895.8412,3027.2458,2880.1814,3021.7641,8894041193,179479306846.0000,3,4.793554,4.580400
2021-02-19,sz.399996,3061.5458,3106.4203,3029.8109,3104.7347,7238379821,145161381395.6700,3,3.900478,2.745800
2021-02-26,sz.399996,3109.5568,3120.0053,2981.4727,3000.1733,17431858516,329471358718.0800,3,9.392044,-3.367800
2021-03-05,sz.399996,3019.5260,3095.3917,3003.0379,3058.8386,14056425471,255396190287.9300,3,7.572915,1.955400
2021-03-12,sz.399996,3077.1930,3095.8470,2840.0944,2873.1116,16507244076,266935423829.9200,3,8.892669,-6.071800
2021-03-19,sz.399996,2858.5042,2876.5562,2806.8066,2834.7024,14498399047,236260535038.0400,3,7.808446,-1.336900
2021-03-26,sz.399996,2840.8420,2922.0896,2840.8420,2915.0802,14986996225,225711304095.0000,3,8.071567,2.835500
2021-04-02,sz.399996,2925.6370,2987.4286,2891.9037,2985.8353,11882902790,203186234758.7600,3,6.396812,2.427200
2021-04-09,sz.399996,2997.2275,3002.5171,2948.0259,2957.6371,10968145109,160140394478.2100,3,5.900045,-0.944400
2021-04-16,sz.399996,2953.8565,2972.5887,2893.3301,2970.9366,15531833677,212534501377.3000,3,8.354460,0.449700
2021-04-23,sz.399996,2978.7658,3051.0243,2978.7658,3016.5789,15065192035,261554599423.3600,3,8.094193,1.536300
2021-04-30,sz.399996,3028.1960,3070.2479,2960.1355,2975.2876,14366093571,250857922392.0800,3,7.679640,-1.368800
2021-05-07,sz.399996,2975.4205,3000.1440,2912.5041,2912.5351,6058272000,98526719626.5000,3,3.235888,-2.109100
2021-05-14,sz.399996,2913.7031,2979.5309,2882.3373,2979.5309,12087988967,207425409261.2500,3,6.456302,2.300300
2021-05-21,sz.399996,2980.2578,3026.1486,2964.7022,2996.2110,12935946165,226177929168.3700,3,6.908812,0.559800
2021-05-28,sz.399996,2993.6231,3161.8789,2993.2403,3131.9155,16726041991,308576987613.9600,3,8.912138,4.529200
2021-06-04,sz.399996,3144.6656,3188.6753,3114.6044,3155.6257,14931587615,274455595526.4900,3,7.932608,0.757100
2021-06-11,sz.399996,3174.4014,3282.8956,3174.4014,3221.8832,18069826649,308662627222.2000,3,9.580896,2.099700
2021-06-18,sz.399996,3226.4419,3307.8093,3185.4213,3302.7537,15770916902,277790856291.3300,3,8.356851,2.510000
2021-06-25,sz.399996,3293.9734,3402.1520,3282.7280,3362.9877,20591142813,399201771817.0600,3,10.907674,1.823800
2021-07-02,sz.399996,3371.2565,3419.9812,3280.9057,3289.3439,16667057796,339876335310.8900,3,8.830966,-2.189800
2021-07-09,sz.399996,3301.8384,3399.7960,3284.5463,3371.7267,17459275657,357561102007.0000,3,9.255135,2.504500
2021-07-16,sz.399996,3388.2453,3451.1481,3328.4969,3394.2057,22187027432,412876622041.5800,3,11.758250,0.666700
2021-07-23,sz.399996,3377.5046,3525.9204,3356.8441,3459.8098,19524941549,396527909377.0800,3,10.340324,1.932800
2021-07-30,sz.399996,3453.6639,3521.7408,3236.3555,3443.2760,20593124221,439488357237.2200,3,10.875367,-0.477900
2021-08-06,sz.399996,3439.0385,3533.2851,3414.1200,3504.8928,18254081207,400183036460.8900,3,9.635199,1.789500
2021-08-13,sz.399996,3485.9604,3596.3149,3457.0997,3489.9964,16823071638,359434506553.5600,3,8.879179,-0.425000
2021-08-20,sz.399996,3487.0629,3527.2754,3336.6361,3384.4283,13753496379,286388662081.9000,3,7.260594,-3.024900
2021-08-27,sz.399996,3383.1393,3476.0260,3361.6998,3380.8518,15177092312,308681837094.5100,3,8.006514,-0.105700
2021-09-03,sz.399996,3393.5374,3421.1491,3265.1541,3304.9579,17146312946,343909541768.3400,3,9.029234,-2.244800
2021-09-10,sz.399996,3309.3814,3438.8358,3291.4022,3427.2665,17452715410,313756445805.5800,3,9.189900,3.700800
2021-09-17,sz.399996,3423.5786,3423.5786,3196.9340,3244.1876,14720514723,264276936669.6100,3,7.751146,-5.341800
2021-09-24,sz.399996,3204.2411,3306.2565,3197.1946,3269.2292,7783773285,137022530491.3100,3,4.098099,0.771900
2021-09-30,sz.399996,3284.9545,3310.3413,3141.3242,3200.8462,9185053235,176555474301.0000,3,4.835677,-2.091700
2021-10-08,sz.399996,3233.9253,3262.8163,3230.9763,3242.3553,2710720820,51062736079.1200,3,1.427151,1.296800
2021-10-15,sz.399996,3243.9420,3256.7384,3148.2728,3224.1366,10695868634,205390709570.1100,3,5.630814,-0.561900
2021-10-22,sz.399996,3218.1025,3256.9174,3181.4594,3236.1950,11174842367,226122402512.3400,3,5.876969,0.374000
2021-10-29,sz.399996,3235.1806,3275.8582,3139.3320,3192.0305,12655863722,276838229304.0600,3,6.650145,-1.364700
2021-11-05,sz.399996,3197.3769,3405.6117,3194.1047,3372.3370,14915969693,302002158759.9700,3,7.834707,5.648600
2021-11-12,sz.399996,3362.1452,3508.8028,3305.4254,3505.0959,14222269149,295291651074.9300,3,7.464701,3.936700
2021-11-19,sz.399996,3522.5735,3557.9104,3479.6949,3525.8176,15270373146,307980291549.3200,3,8.003761,0.591200
2021-11-26,sz.399996,3534.0562,3618.6252,3499.8045,3515.1287,14189335741,305006233260.6900,3,7.436896,-0.303200
2021-12-03,sz.399996,3468.0685,3590.6435,3462.3473,3561.9898,12976683986,268923381659.5200,3,6.800990,1.333100
2021-12-10,sz.399996,3560.2958,3566.8293,3428.2815,3537.8263,17272614607,324383920208.5500,3,9.045005,-0.678400
2021-12-17,sz.399996,3539.1250,3588.2270,3481.6797,3482.2581,13345915579,288494510654.6600,3,7.771601,-1.570700
2021-12-24,sz.399996,3471.4186,3521.3827,3411.1388,3481.7683,11394050386,235629654867.4900,3,6.635295,-0.014100
2021-12-31,sz.399996,3480.2589,3532.3869,3451.8595,3530.2673,10024906857,221782209063.6000,3,5.837886,1.392900
2022-01-07,sz.399996,3544.7952,3551.8338,3431.5589,3435.6315,11356151424,233469415487.0000,3,6.613902,-2.680700
2022-01-14,sz.399996,3429.3499,3474.4217,3344.5299,3372.2097,11801647059,231101664244.9600,3,6.864744,-1.846000
2022-01-21,sz.399996,3377.9066,3504.3399,3302.1598,3306.0611,11404062213,234118396435.0300,3,6.630807,-1.961600
2022-01-28,sz.399996,3293.2838,3327.3847,3081.5710,3108.2330,9176950167,180740760642.9300,3,5.334980,-5.983800
2022-02-11,sz.399996,3144.2060,3152.5740,3044.1077,3062.5634,9034137215,189851671069.5400,3,5.234095,-1.469300
2022-02-18,sz.399996,3041.5359,3127.3725,3011.9947,3113.7086,7026700062,152626002751.7300,3,4.054367,1.670000
2022-02-25,sz.399996,3115.0802,3182.6534,3053.9886,3123.5570,10592584895,200477479651.0000,3,6.008295,0.316300
2022-03-04,sz.399996,3118.2661,3133.0727,3024.8204,3033.1630,8160519688,166581880419.0400,3,4.627151,-2.893900
2022-03-11,sz.399996,3017.5947,3017.5947,2716.8764,2859.1255,11207495595,212762338301.0000,3,6.350820,-5.737800
2022-03-18,sz.399996,2831.0679,2845.8837,2579.7721,2789.5503,10202610423,195486763068.4300,3,5.780383,-2.433400
2022-03-25,sz.399996,2797.6766,2837.8148,2750.6541,2750.6541,7757683396,145609158534.1200,3,4.395096,-1.394400
2022-04-01,sz.399996,2727.5998,2754.5462,2669.1295,2710.3944,7919172616,144770388518.0600,3,4.483226,-1.463600
2022-04-08,sz.399996,2705.8914,2708.3469,2583.7131,2615.5299,4967969686,83557521614.0300,3,2.811125,-3.500000
2022-04-15,sz.399996,2607.5387,2607.5387,2465.3273,2492.0328,7150785370,130940382219.5300,3,4.045971,-4.721700
2022-04-22,sz.399996,2481.9738,2553.0768,2392.0946,2416.7041,7534594211,129641315024.1900,3,4.258190,-3.022800
2022-04-29,sz.399996,2373.9262,2373.9262,2132.8397,2352.6109,11022377281,178590718978.0000,3,6.227806,-2.652100
2022-05-06,sz.399996,2349.0519,2392.4277,2299.5300,2328.0995,3890595532,72483799376.8000,3,2.198200,-1.041900
2022-05-13,sz.399996,2320.5128,2468.1527,2300.2734,2431.3772,9273457722,164300075523.0000,3,5.223913,4.436100
2022-05-20,sz.399996,2449.4875,2505.2453,2404.0120,2505.2453,7929845278,142967995135.3100,3,4.463491,3.038100
2022-05-27,sz.399996,2516.6781,2529.9333,2397.7879,2452.7748,8730918658,154566217220.4200,3,4.900230,-2.094400
2022-06-02,sz.399996,2462.1560,2594.2413,2443.5431,2591.7235,8081743376,142458891494.0000,3,4.534076,5.665000
2022-06-10,sz.399996,2598.9198,2655.6719,2516.0059,2576.7471,10264999662,198629719315.4600,3,5.758060,-0.577900
2022-06-17,sz.399996,2558.6857,2660.7965,2477.5880,2644.5547,14806819287,234172145541.1600,3,7.498867,2.631500
2022-06-24,sz.399996,2652.8666,2724.7197,2613.0932,2717.5906,12953371997,274204836248.1000,3,6.555906,2.761700
2022-07-01,sz.399996,2730.3215,2828.5461,2708.8570,2779.6860,14275011631,292496704127.7100,3,7.216942,2.284900
2022-07-08,sz.399996,2764.5552,2771.7923,2672.5282,2729.4173,12004016584,246447610997.8200,3,6.073046,-1.808400
2022-07-15,sz.399996,2718.9344,2718.9344,2598.0543,2617.6839,10295700201,202140517078.4300,3,5.208730,-4.093700
2022-07-22,sz.399996,2624.4965,2749.8352,2607.0583,2697.0987,10381364879,198860507952.7400,3,5.248129,3.033800
2022-07-29,sz.399996,2694.3609,2785.8162,2640.4014,2733.2976,9617839051,183958150696.2600,3,4.856580,1.342100
2022-08-05,sz.399996,2733.5933,2846.7089,2686.3844,2846.5274,12992230704,257846915954.2800,3,6.556017,4.142600
2022-08-12,sz.399996,2851.4589,2933.4590,2816.2084,2882.9611,12533230653,259978431821.7000,3,6.317209,1.279900
2022-08-19,sz.399996,2868.4109,2995.2088,2849.7133,2911.1899,12620473310,233845776374.5800,3,6.360367,0.979200
2022-08-26,sz.399996,2900.4348,2936.5011,2703.1706,2706.6850,10510106227,205033990265.3100,3,5.292691,-7.024800
2022-09-02,sz.399996,2663.7028,2735.7407,2635.0806,2700.4828,9248586017,178236893789.5400,3,4.646971,-0.229100
2022-09-09,sz.399996,2695.3138,2734.0004,2641.3192,2677.4790,7782960840,157468693041.8400,3,3.910146,-0.851800
2022-09-16,sz.399996,2684.3193,2712.5747,2522.4317,2522.4317,6506037372,126269219717.5500,3,3.268618,-5.790800
2022-09-23,sz.399996,2519.1172,2532.9636,2396.5343,2415.7864,6214167630,128542960602.2200,3,3.121930,-4.227900
2022-09-30,sz.399996,2398.8726,2445.0927,2318.7719,2318.7719,5988270254,114821575454.3300,3,3.008621,-4.015900
2022-10-14,sz.399996,2319.6861,2401.9213,2232.1023,2392.4879,8170080986,133503840486.5900,3,4.104170,3.179100
2022-10-21,sz.399996,2386.8190,2442.5566,2352.6313,2387.8841,8208975485,135241634260.6200,3,0.000000,-0.192400
2022-10-28,sz.399996,2391.8033,2438.1704,2317.5189,2325.4452,8688692181,164002361744.5900,3,4.363635,-2.614800
2022-11-04,sz.399996,2303.7168,2526.7932,2303.7168,2522.6930,11255050827,214336733630.7200,3,5.652364,8.482200
2022-11-11,sz.399996,2518.3447,2548.6909,2438.6896,2484.5911,9983576571,180443280496.3800,3,5.012708,-1.510400
2022-11-18,sz.399996,2490.8577,2603.1070,2473.4849,2560.4607,12577883179,237935304276.8600,3,6.313756,3.053600
2022-11-25,sz.399996,2546.7316,2565.8812,2467.3271,2468.9052,7622982213,134920243376.5200,3,3.826529,-3.575700
2022-12-02,sz.399996,2433.5912,2542.0089,2423.7891,2513.1581,8129381406,148232705448.3000,3,4.080735,1.792400
2022-12-09,sz.399996,2523.2504,2578.1238,2507.9988,2527.0866,9130182996,176350634773.5200,3,4.583097,0.554200
2022-12-16,sz.399996,2520.0640,2558.8858,2494.6173,2501.5043,7270511012,152166149320.3500,3,3.684244,-1.012300
2022-12-23,sz.399996,2497.5396,2504.7617,2359.6970,2376.6813,6175463545,113617656500.5600,3,3.127662,-4.989900
2022-12-30,sz.399996,2378.7690,2445.2496,2378.7690,2396.2312,5422403830,106530972045.8600,3,2.746202,0.822600
2023-01-06,sz.399996,2394.4895,2511.1188,2384.7734,2487.8037,7487597014,138018898176.0500,3,3.791563,3.821500
2023-01-13,sz.399996,2494.4248,2531.6134,2489.9737,2520.1302,8085241931,143946882319.4200,3,4.094176,1.299400
2023-01-20,sz.399996,2519.1211,2656.0611,2518.0908,2644.4883,10411553250,177453179866.8000,3,5.272596,4.934600
2023-02-03,sz.399996,2684.4248,2740.2454,2645.3559,2734.5546,12729747719,225540245712.8800,3,6.445618,3.405800
2023-02-10,sz.399996,2722.1857,2835.7817,2696.7841,2797.2079,11819451463,235708703739.7100,3,5.968815,2.291200
2023-02-17,sz.399996,2795.2445,2865.4245,2728.3394,2728.3394,14444647032,255330805979.3000,3,7.293220,-2.462000
2023-02-24,sz.399996,2730.5530,2813.9222,2715.1576,2780.5178,11052359088,205299224311.3000,3,5.559623,1.912500
2023-03-03,sz.399996,2762.5144,2846.0392,2742.8325,2817.3305,12787677089,241390550437.4800,3,6.434202,1.324000
2023-03-10,sz.399996,2818.9081,2826.0899,2731.2024,2742.7070,11512571545,213730270030.0000,3,5.792964,-2.648700
2023-03-17,sz.399996,2734.5440,2821.2511,2706.7997,2806.9700,12398769375,269312455859.0000,3,6.238812,2.343100
2023-03-24,sz.399996,2814.0051,3045.8997,2813.5996,3042.3805,19105176211,402847455769.0000,3,9.612831,8.386600
2023-03-31,sz.399996,3041.3866,3072.5665,2933.8257,3000.8412,19468273982,396399129305.0000,3,9.785426,-1.365400
2023-04-07,sz.399996,3013.5372,3222.9323,2997.0741,3214.1211,20169697409,469630875572.0000,3,10.128528,7.107300
2023-04-14,sz.399996,3221.9337,3235.3680,3040.8279,3119.9109,21549619708,486532107589.0000,3,10.816741,-2.931100
2023-04-21,sz.399996,3108.9042,3159.1449,2991.9042,2991.9042,19277131618,445445342529.0000,3,9.673650,-4.102900
2023-04-28,sz.399996,2979.8233,2996.7393,2787.6969,2872.5681,17828002245,380079012173.6900,3,8.946159,-3.988600
2023-05-05,sz.399996,2858.8954,2871.5936,2785.1104,2803.2532,6635942518,130590935455.2600,3,3.329824,-2.413000
2023-05-12,sz.399996,2803.7057,2859.5222,2772.9290,2778.0257,15079811335,285939389901.1100,3,7.515246,-0.899900
2023-05-19,sz.399996,2776.7450,2896.3848,2722.2341,2876.6457,13619215541,262975228229.0800,3,6.787448,3.550000
2023-05-26,sz.399996,2872.8315,2882.6389,2748.3369,2846.5920,12804330001,244137494107.8000,3,6.379427,-1.044700
2023-06-02,sz.399996,2867.7593,2964.0586,2836.3623,2950.4834,16299793625,328953123119.8400,3,8.117938,3.649700
2023-06-09,sz.399996,2950.3467,2990.4418,2829.8320,2888.9764,16083514592,299513856551.8100,3,7.999261,-2.084600
2023-06-16,sz.399996,2894.3905,3026.0454,2893.4265,3023.3698,16482493672,358380376195.4900,3,8.394809,4.651900
2023-06-21,sz.399996,3026.5276,3078.3168,2985.5675,2985.5675,10078328352,250354952664.0000,3,5.128609,-1.250300
2023-06-30,sz.399996,2956.7786,2978.3430,2843.4065,2954.1549,15350449346,312712514036.0000,3,7.690525,-1.052100
2023-07-07,sz.399996,2963.1773,3019.7584,2915.4392,2938.2400,14506637003,292041196795.6100,3,7.263580,-0.538700
2023-07-14,sz.399996,2943.0685,3005.6386,2917.2694,2992.1351,12194509224,265469915600.6600,3,6.104074,1.834300
2023-07-21,sz.399996,2983.3336,2997.0637,2880.1707,2892.4036,10616304077,229413352963.4600,3,5.314348,-3.333100
2023-07-28,sz.399996,2885.5616,2954.8144,2861.7500,2902.6287,9682547981,203660586988.1400,3,4.843553,0.353500
2023-08-04,sz.399996,2907.4255,2949.4684,2895.9885,2939.3899,9511199797,208334541596.2100,3,4.757024,1.266500
2023-08-11,sz.399996,2934.8788,2943.0461,2798.0965,2798.0965,8683067711,180728176237.0200,3,4.343475,-4.806900
