date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600601,6.2400,6.6500,5.9300,6.1800,1293550413,8201977532.0000,3,58.934603,-0.961538
2016-01-29,sh.600601,6.2000,6.2500,3.9400,4.1200,785246004,3923031024.0000,3,35.776079,-33.333333
2016-02-29,sh.600601,4.1100,5.0100,3.9900,4.1600,782015312,3570815776.0000,3,35.628887,0.970874
2016-03-31,sh.600601,4.2000,4.9400,4.1200,4.7600,1199344136,5549483632.0000,3,54.642532,14.423077
2016-04-29,sh.600601,4.8000,5.0800,4.3300,4.3800,888200147,4262587072.0000,3,40.466705,-7.983193
2016-05-31,sh.600601,4.4100,4.5800,4.0000,4.3000,429583373,1823202628.0000,3,19.571967,-1.826484
2016-06-30,sh.600601,4.3000,4.5500,4.0400,4.3000,552298155,2345254960.0000,3,25.162894,0.000000
2016-07-29,sh.600601,4.2900,4.7000,4.2300,4.2800,883089922,3903053896.0000,3,40.233881,-0.240433
2016-08-31,sh.600601,4.2600,5.3200,4.1600,5.1400,1454668694,6845608332.0000,3,66.275207,20.093458
2016-09-30,sh.600601,5.1000,5.9400,5.0600,5.3100,2199514355,11900794834.0000,3,100.210632,3.307393
2016-10-31,sh.600601,5.3400,5.3800,5.0200,5.0700,841981427,4394351360.0000,3,38.360964,-4.519774
2016-11-30,sh.600601,5.0700,5.2800,4.8800,5.0100,793147107,4005671960.0000,3,36.136056,-1.183432
2016-12-30,sh.600601,5.0000,5.0400,4.4500,4.6000,430387804,2042622900.0000,3,19.608617,-8.183633
2017-01-26,sh.600601,4.6400,4.8300,4.1500,4.5200,210444721,968016180.0000,3,9.587934,-1.739130
2017-02-28,sh.600601,4.5000,4.7000,4.4700,4.6400,264360825,1216212716.0000,3,12.044370,2.654867
2017-03-31,sh.600601,4.6300,4.8300,4.1900,4.2300,417368429,1895685612.0000,3,19.015450,-8.836207
2017-04-28,sh.600601,4.2300,4.5200,3.8000,3.9800,287515883,1217173290.0000,3,13.099323,-5.910165
2017-05-31,sh.600601,3.9600,4.0200,3.5000,3.6300,237495670,888629491.0000,3,10.820385,-8.793970
2017-06-30,sh.600601,3.6300,3.8900,3.4500,3.7200,348664147,1289703497.0000,3,15.885259,2.479339
2017-07-31,sh.600601,3.7300,4.0000,3.6900,3.8700,426445267,1643140527.0000,3,19.428993,4.032258
2017-08-31,sh.600601,3.8600,3.9400,3.7100,3.8200,316778072,1215284186.0000,3,14.432518,-1.035605
2017-09-29,sh.600601,3.8300,4.3000,3.8100,4.0200,502212827,2038342110.0000,3,22.880990,5.235602
2017-10-31,sh.600601,4.0500,4.1700,3.7000,3.7700,196833638,781314351.0000,3,8.967808,-6.218905
2017-11-30,sh.600601,3.7700,3.9600,3.4900,3.7700,240172222,889924825.0000,3,10.942329,0.000000
2017-12-29,sh.600601,3.7500,3.9400,3.6000,3.6400,183083685,692530435.0000,3,8.341356,-3.448276
2018-01-31,sh.600601,3.6400,3.7300,3.1600,3.1800,198955552,701166711.0000,3,9.064484,-12.637363
2018-02-28,sh.600601,3.1700,3.2000,2.6500,2.9500,182299605,521334713.0000,3,8.305500,-7.232704
2018-03-30,sh.600601,2.9400,3.5300,2.8500,3.1100,331762144,1063984394.0000,3,15.115198,5.423729
2018-04-27,sh.600601,3.1100,3.7300,2.9600,3.4200,488755265,1672931856.0000,3,22.267858,9.967846
2018-05-31,sh.600601,3.3600,3.3800,2.9700,3.0100,480732569,1561324101.0000,3,21.902342,-11.988304
2018-06-29,sh.600601,3.0000,3.0600,2.5700,2.7500,152431529,432994244.0000,3,6.944833,-8.637874
2018-07-31,sh.600601,2.7600,3.1200,2.6900,2.9500,255387120,741524461.0000,3,11.635525,7.272727
