date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600200,27.8900,27.8900,27.8900,27.8900,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600200,27.8900,27.8900,27.8900,27.8900,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600200,27.8900,27.8900,27.8900,27.8900,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600200,27.8900,27.8900,20.5200,22.3900,242117773,5415863628.0000,3,46.323449,-19.720330
2016-04-29,sh.600200,22.3500,22.8800,18.0000,19.1000,312550928,6331564724.0000,3,59.688218,-14.694060
2016-05-31,sh.600200,19.0000,19.8800,15.7000,16.5300,176795705,3106409072.0000,3,33.762883,-13.350785
2016-06-30,sh.600200,16.5300,19.8100,16.5300,19.3700,207863866,3825001096.0000,3,39.696007,17.180883
2016-07-29,sh.600200,19.3100,23.0900,19.1400,22.2300,279812473,5956470704.0000,3,53.407508,14.765101
2016-08-31,sh.600200,22.1700,22.1700,18.8000,20.4900,232322260,4687396654.0000,3,44.338912,-7.827260
2016-09-30,sh.600200,20.5000,21.4900,18.5200,18.8200,142336424,2818900784.0000,3,27.165034,-8.150317
2016-10-31,sh.600200,19.0000,19.4800,18.0000,18.5700,126317486,2359079568.0000,3,22.587526,-1.328374
2016-11-30,sh.600200,18.5900,19.2800,18.0600,18.6700,163487018,3074775472.0000,3,28.934971,0.538503
2016-12-30,sh.600200,18.5700,20.7500,17.9100,19.3100,233488726,4452707576.0000,3,40.837138,3.427959
2017-01-26,sh.600200,19.2800,19.9500,17.0200,17.2900,140202913,2602638696.0000,3,21.031718,-10.460901
2017-02-28,sh.600200,17.0000,17.6800,16.9400,17.2400,118549927,2052567816.0000,3,17.783572,-0.289184
2017-03-31,sh.600200,17.2400,17.4700,15.3000,15.5500,179543557,3008543984.0000,3,26.933174,-9.802784
2017-04-28,sh.600200,15.5300,16.3900,14.8300,15.6300,168020260,2624249529.0000,3,25.204574,0.514469
2017-05-31,sh.600200,15.6100,15.7000,11.5000,12.8500,203936330,2664188682.0000,3,30.555883,-17.786308
2017-06-30,sh.600200,12.8000,13.9500,12.2800,13.2000,124005041,1630094358.0000,3,18.569319,2.957908
2017-07-31,sh.600200,13.2000,14.2800,12.3900,14.0100,185128884,2479914447.0000,3,27.530888,6.136364
