date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002127,12.9500,21.7800,12.6600,19.6700,490284873,8641238496.0000,3,109.816351,45.273264
2015-12-31,sz.002127,19.2100,20.6500,17.0000,18.7200,249113621,4752547776.0000,3,55.797696,-4.829690
2016-01-29,sz.002127,18.2100,19.1200,13.6600,18.4300,220089033,3693256790.0000,3,49.297196,-1.549145
2016-02-29,sz.002127,18.0000,19.4500,14.1000,14.5100,140248079,2462132232.0000,3,31.413819,-21.269669
2016-03-31,sz.002127,14.5500,18.3600,14.2300,17.5000,114149304,1859871072.0000,3,25.568019,20.606478
2016-04-29,sz.002127,17.5000,22.3900,16.9100,20.8600,173235612,3421974788.0000,3,38.802615,19.200000
2016-05-31,sz.002127,20.4800,21.8400,9.6300,9.6300,74515379,1490754224.0000,3,16.690515,-7.718121
2016-06-30,sz.002127,9.6300,9.6300,9.6300,9.6300,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002127,9.6300,9.6300,9.6300,9.6300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002127,9.6300,9.6300,9.6300,9.6300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002127,9.6300,13.3900,9.6300,12.3300,656531968,7929939075.0000,3,73.527483,28.037383
2016-10-31,sz.002127,12.5900,14.0800,11.5100,11.6200,369386377,4798193472.0000,3,41.368969,-5.758313
2016-11-30,sz.002127,11.6200,12.4300,11.0600,11.8000,335271039,3966336608.0000,3,37.548264,1.549053
2016-12-30,sz.002127,11.9000,13.2200,11.1300,11.4800,232968025,2812540372.0000,3,26.090965,-2.711864
2017-01-26,sz.002127,11.4900,12.2000,9.6600,10.4200,145716195,1608053196.0000,3,16.084666,-9.233449
2017-02-28,sz.002127,10.4200,11.4500,10.2600,11.2700,108044290,1167154448.0000,3,11.159825,8.157390
2017-03-31,sz.002127,11.2700,12.7000,10.7900,11.8000,182519960,2143565928.0000,3,18.852368,4.702751
2017-04-28,sz.002127,11.7900,12.1000,10.7000,11.3800,96568863,1111702117.0000,3,9.974535,-3.559322
2017-05-31,sz.002127,11.2600,12.5300,11.0200,11.4400,130315465,1564007354.0000,3,13.460200,0.527241
2017-06-30,sz.002127,11.4000,13.2200,11.1200,12.0800,128207451,1594576557.0000,3,13.242464,5.594406
2017-07-31,sz.002127,12.0800,13.9000,12.0800,13.7200,176368893,2290050696.0000,3,18.217038,13.576159
