date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.600510,3.5000,5.0500,3.4000,5.0200,260627430,1075454614.7100,3,25.253900,43.019900
2024-10-31,sh.600510,5.5000,5.5000,4.3300,4.8500,323444624,1523536640.7500,3,31.340800,-3.386500
2024-11-29,sh.600510,4.8600,5.9300,4.6300,5.2000,692939838,3625709471.1500,3,67.143800,7.216500
2024-12-31,sh.600510,5.2000,5.6700,4.7300,4.7700,383947969,2021697873.6300,3,37.203400,-8.269200
2025-01-27,sh.600510,4.7600,4.8700,4.2800,4.6400,114758446,528350645.2100,3,11.119800,-2.725400
2025-02-28,sh.600510,4.6800,5.1000,4.5900,4.9600,156209846,752284962.1700,3,15.136300,6.896600
2025-03-31,sh.600510,4.9800,5.5900,4.9400,5.1200,220020284,1156728510.1900,3,21.319400,3.225800
2025-04-30,sh.600510,5.1300,5.6200,4.1600,5.2100,391804258,1990765994.6700,3,37.964600,1.757800
2025-05-30,sh.600510,5.2000,5.3900,4.8400,4.9200,197238091,996710927.7600,3,19.111800,-5.566200
2025-06-30,sh.600510,4.8800,5.4100,4.8300,5.0900,225990921,1152192830.7000,3,21.897800,3.455300
2025-07-31,sh.600510,5.1000,5.6600,4.9900,5.3800,308231660,1625374357.6900,3,29.866500,6.544700
2025-08-29,sh.600510,5.3800,7.9800,5.2800,7.2500,669367495,4499162505.3100,3,64.859800,34.758400
2025-09-30,sh.600510,7.2200,8.5900,6.7200,7.5500,442014650,3422453328.0100,3,42.829500,4.137900
2025-10-31,sh.600510,7.5500,9.1800,7.3600,8.5500,285639494,2352859971.6600,3,27.677700,13.245000
