date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-25,sz.002899,20.8100,20.9500,20.4500,20.5100,20.7000,2723700,56139900.0000,3,1.842900,1,-0.917900,0
2025-04-28,sz.002899,20.3500,20.4200,19.8000,20.0000,20.5100,3839200,76816542.0000,3,2.597600,1,-2.486600,0
2025-04-29,sz.002899,20.0000,20.2700,19.7300,19.8300,20.0000,3811000,76139406.0000,3,2.578500,1,-0.850000,0
2025-04-30,sz.002899,20.0000,20.4500,19.9900,20.1000,19.8300,4900700,98929454.0000,3,3.315800,1,1.361600,0
2025-05-06,sz.002899,20.5100,21.2700,20.2600,20.9400,20.1000,6134800,127099988.0000,3,4.150800,1,4.179100,0
2025-05-07,sz.002899,21.5500,21.9500,20.5300,20.8400,20.9400,5313600,112095660.0000,3,3.595200,1,-0.477600,0
2025-05-08,sz.002899,20.8000,21.0500,20.6600,20.7300,20.8400,4073100,84825891.0000,3,2.755900,1,-0.527800,0
2025-05-09,sz.002899,20.8000,20.8000,20.1200,20.5000,20.7300,3467500,70614351.0000,3,2.346100,1,-1.109500,0
2025-05-12,sz.002899,20.7300,21.5000,20.3400,21.1000,20.5000,7294500,152176740.0000,3,4.935500,1,2.926800,0
2025-05-13,sz.002899,21.5700,21.5800,20.3500,20.4400,21.1000,9797300,203846826.5700,3,6.628900,1,-3.128000,0
2025-05-14,sz.002899,20.4000,20.4000,19.9700,20.1900,20.4400,3986053,80287100.0100,3,2.697000,1,-1.223100,0
2025-05-15,sz.002899,20.1300,20.1800,19.7600,19.7600,20.1900,2648500,52635446.0000,3,1.792000,1,-2.129800,0
2025-05-16,sz.002899,19.5900,20.3800,19.4800,20.1400,19.7600,3845100,77089497.0000,3,2.601600,1,1.923100,0
2025-05-19,sz.002899,20.2200,20.6100,19.9100,20.1500,20.1400,4471300,90353123.0000,3,3.025300,1,0.049700,0
2025-05-20,sz.002899,20.3500,20.6800,19.9200,20.4500,20.1500,4847000,98600847.0000,3,3.279500,1,1.488800,0
2025-05-21,sz.002899,20.5800,22.3300,20.1500,21.0500,20.4500,13548052,288577299.6400,3,9.166700,1,2.934000,0
2025-05-22,sz.002899,20.6300,22.2000,20.3100,21.8200,21.0500,15028234,320546617.7600,3,10.168200,1,3.658000,0
2025-05-23,sz.002899,21.3100,21.4900,20.8000,20.8500,21.8200,9478060,199160398.6000,3,6.412900,1,-4.445500,0
2025-05-26,sz.002899,20.8200,21.4900,20.5600,21.3100,20.8500,8910196,186853110.1600,3,6.028700,1,2.206200,0
2025-05-27,sz.002899,21.2700,21.6800,21.0000,21.4200,21.3100,8107260,173891947.2000,3,5.485400,1,0.516200,0
2025-05-28,sz.002899,21.3500,21.4200,20.6200,20.6600,21.4200,5586800,116603556.0000,3,3.780100,1,-3.548100,0
2025-05-29,sz.002899,20.9600,21.0600,20.6700,20.7000,20.6600,4253468,88657555.4800,3,2.877900,1,0.193600,0
2025-05-30,sz.002899,20.6100,21.2800,20.0100,20.1800,20.7000,5462300,112057530.0000,3,3.695800,1,-2.512100,0
2025-06-03,sz.002899,20.0100,20.8800,19.8800,20.3100,20.1800,5764600,117647689.0000,3,3.900400,1,0.644200,0
2025-06-04,sz.002899,20.3100,20.7100,20.2100,20.5100,20.3100,4799400,97985191.0000,3,3.247300,1,0.984700,0
2025-06-05,sz.002899,20.4000,21.4600,20.3300,21.0000,20.5100,9703596,203861118.9200,3,6.565500,1,2.389100,0
2025-06-06,sz.002899,20.8500,20.8800,20.0000,20.5200,21.0000,7830836,159267140.0000,3,5.298400,1,-2.285700,0
2025-06-09,sz.002899,20.4400,21.5000,20.4400,21.4900,20.5200,11652618,247136639.8900,3,7.884200,1,4.727100,0
2025-06-10,sz.002899,21.8200,23.1700,21.6100,22.1800,21.4900,16922600,378089547.0000,3,11.449900,1,3.210800,0
2025-06-11,sz.002899,22.1000,22.4200,21.8100,22.0800,22.1800,8744254,193030414.8200,3,5.916400,1,-0.450900,0
2025-06-12,sz.002899,22.1300,23.4500,22.1300,22.3300,22.0100,9036600,204599547.0000,3,6.114200,1,1.453900,0
2025-06-13,sz.002899,22.4400,22.4900,20.9500,21.0900,22.3300,7885500,168514612.0000,3,5.335400,1,-5.553100,0
2025-06-16,sz.002899,20.9000,21.3000,20.8000,20.9100,21.0900,4399600,92435221.0000,3,2.976800,1,-0.853500,0
2025-06-17,sz.002899,22.7700,23.0000,22.3500,23.0000,20.9100,11912507,273190196.0000,3,8.060000,1,9.995200,0
2025-06-18,sz.002899,23.3300,25.3000,22.1000,23.6600,23.0000,30530481,732331852.5500,3,20.657000,1,2.869600,0
2025-06-19,sz.002899,23.0000,23.2300,21.7000,21.7800,23.6600,20613387,462341317.2200,3,13.947100,1,-7.945900,0
2025-06-20,sz.002899,21.7800,22.3200,21.2400,21.5700,21.7800,10189525,220737095.1600,3,6.894300,1,-0.964200,0
2025-06-23,sz.002899,21.1600,22.4400,20.8100,22.2500,21.5700,10619953,230913412.2500,3,7.185500,1,3.152500,0
2025-06-24,sz.002899,22.2300,22.5600,21.9100,22.3800,22.2500,8082400,180306584.0000,3,5.468600,1,0.584300,0
2025-06-25,sz.002899,22.4500,23.1500,22.3000,23.0500,22.3800,9984000,227351240.0000,3,6.755200,1,2.993700,0
2025-06-26,sz.002899,22.9500,22.9900,22.1600,22.2400,23.0500,9537006,214928069.5800,3,6.452800,1,-3.514100,0
2025-06-27,sz.002899,22.3500,22.4300,21.6900,21.9000,22.2400,8701400,190354656.0000,3,5.887400,1,-1.528800,0
2025-06-30,sz.002899,21.9000,23.1000,21.9000,22.4500,21.9000,12176653,275379944.9200,3,8.238800,1,2.511400,0
2025-07-01,sz.002899,22.6600,23.5600,22.1200,23.3000,22.4500,16290800,376488815.0000,3,11.022400,1,3.786200,0
2025-07-02,sz.002899,23.2900,23.4900,22.9500,23.1000,23.3000,6828100,158069752.0000,3,4.619900,1,-0.858400,0
2025-07-03,sz.002899,23.3200,24.6700,23.3200,24.3000,23.1000,14213800,342396732.0000,3,9.617100,1,5.194800,0
2025-07-04,sz.002899,23.9200,24.5000,23.6400,23.7800,24.3000,6881800,164154312.0000,3,4.656300,1,-2.139900,0
2025-07-07,sz.002899,23.8000,25.1900,23.5500,24.8900,23.7800,11716800,287065447.0000,3,7.927600,1,4.667800,0
2025-07-08,sz.002899,25.0000,25.1100,24.5000,24.7800,24.8900,8311800,206032572.0000,3,5.623800,1,-0.441900,0
2025-07-09,sz.002899,25.1000,25.2300,23.9800,24.5900,24.7800,8784234,216490944.9600,3,5.943400,1,-0.766700,0
2025-07-10,sz.002899,24.4900,24.9800,24.1100,24.3800,24.5900,6509242,160217906.3400,3,4.404200,1,-0.854000,0
2025-07-11,sz.002899,24.2500,24.4900,23.9800,24.3200,24.3800,5091943,123655531.7400,3,3.445200,1,-0.246100,0
2025-07-14,sz.002899,24.2800,24.4300,23.6800,24.2300,24.3200,4101700,98825920.0000,3,2.775200,1,-0.370100,0
2025-07-15,sz.002899,24.0100,24.6600,23.9200,24.0300,24.2300,3250700,78709184.0000,3,2.199400,1,-0.825400,0
2025-07-16,sz.002899,24.0300,24.4000,23.7500,24.3900,24.0300,5172400,124267439.0000,3,3.499700,1,1.498100,0
2025-07-17,sz.002899,24.3500,24.4300,23.0000,23.2500,24.3900,10989801,258582108.9600,3,7.435700,1,-4.674000,0
2025-07-18,sz.002899,23.1800,23.3800,22.3900,22.8500,23.2500,8736951,198870122.7000,3,5.911500,1,-1.720400,0
2025-07-21,sz.002899,22.7000,22.9000,22.5800,22.6700,22.8500,3800000,86294998.0000,3,2.571100,1,-0.787700,0
2025-07-22,sz.002899,22.6600,22.9500,22.2700,22.5500,22.6700,5981400,135050442.0000,3,4.047000,1,-0.529300,0
2025-07-23,sz.002899,22.7900,22.8000,22.2000,22.3500,22.5500,3363300,75647668.0000,3,2.275600,1,-0.886900,0
2025-07-24,sz.002899,22.3900,22.7200,22.3800,22.4200,22.3500,3001700,67480567.0000,3,2.031000,1,0.313200,0
2025-07-25,sz.002899,22.3600,22.4700,22.0800,22.1600,22.4200,3976800,88504576.0000,3,2.690700,1,-1.159700,0
2025-07-28,sz.002899,22.3500,22.7200,22.2600,22.7200,22.1600,5205700,117397894.0000,3,3.522200,1,2.527100,0
2025-07-29,sz.002899,22.7200,24.4300,22.5500,24.0800,22.7200,12072436,284417046.9200,3,8.168300,1,5.985900,0
2025-07-30,sz.002899,23.8400,24.0800,23.4100,23.5800,24.0800,6164636,145982739.2800,3,4.171000,1,-2.076400,0
2025-07-31,sz.002899,23.5800,23.7200,22.9700,23.0600,23.5800,5743800,133623984.0000,3,3.886300,1,-2.205300,0
2025-08-01,sz.002899,23.0100,23.0900,22.2700,22.4000,23.0600,5288000,119498557.0000,3,3.577900,1,-2.862100,0
2025-08-04,sz.002899,22.3000,23.2800,22.1700,22.5500,22.4000,5757636,130898932.2000,3,3.895600,1,0.669600,0
2025-08-05,sz.002899,22.5500,22.8000,21.9400,22.6000,22.5500,6670324,149027703.7200,3,4.513200,1,0.221700,0
2025-08-06,sz.002899,22.5500,23.1500,22.3300,23.0000,22.6000,4835711,109986238.0000,3,3.271900,1,1.769900,0
2025-08-07,sz.002899,22.9400,23.1200,22.7500,22.8600,23.0000,3791325,87005869.7500,3,2.565200,1,-0.608700,0
2025-08-08,sz.002899,22.8600,22.9900,22.5600,22.6200,22.8600,3640187,82721092.6400,3,2.463000,1,-1.049900,0
2025-08-11,sz.002899,22.6200,23.3700,22.5600,23.0300,22.6200,5123925,118406506.2500,3,3.466900,1,1.812600,0
2025-08-12,sz.002899,23.1000,23.1000,22.5300,22.8500,23.0300,4547600,103478521.0000,3,3.076900,1,-0.781600,0
2025-08-13,sz.002899,22.9700,23.1600,22.6000,22.9100,22.8500,3515080,80254734.8000,3,2.378300,1,0.262600,0
2025-08-14,sz.002899,22.9000,22.9800,22.5500,22.7200,22.9100,3982280,90549227.2000,3,2.694400,1,-0.829300,0
2025-08-15,sz.002899,22.6200,23.0600,22.5400,22.9700,22.7200,3493700,79832209.0000,3,2.363900,1,1.100400,0
2025-08-18,sz.002899,23.0100,23.6500,22.9500,23.4500,22.9700,7091800,165251756.4200,3,4.798300,1,2.089700,0
2025-08-19,sz.002899,23.6000,23.6400,23.0400,23.1100,23.4500,3865900,89702477.0000,3,2.615700,1,-1.449900,0
2025-08-20,sz.002899,23.1000,23.6000,22.9400,23.2500,23.1100,4930900,114789552.0000,3,3.336300,1,0.605800,0
2025-08-21,sz.002899,23.2200,23.9500,23.1500,23.5700,23.2500,7729100,182582447.0000,3,5.229500,1,1.376300,0
2025-08-22,sz.002899,23.5700,23.6900,23.1600,23.5700,23.5700,5201800,121885154.0000,3,3.519600,1,0.000000,0
2025-08-25,sz.002899,23.6100,23.7600,23.0900,23.2800,23.5700,8838818,205444368.5300,3,5.980400,1,-1.230400,0
2025-08-26,sz.002899,23.1800,23.6700,23.0300,23.3900,23.2800,7433300,173699198.0000,3,5.029400,1,0.472500,0
2025-08-27,sz.002899,23.3300,23.4500,22.1500,22.1900,23.3900,7447400,170090338.0000,3,5.038900,1,-5.130400,0
2025-08-28,sz.002899,22.1300,22.5000,21.1000,21.8800,22.1900,6661400,144969410.0000,3,4.507100,1,-1.397000,0
2025-08-29,sz.002899,21.8500,21.8500,21.3800,21.4300,21.8800,4055300,87407468.0000,3,2.743800,1,-2.056700,0
2025-09-01,sz.002899,21.3000,21.6000,21.0100,21.0400,21.4300,5127700,108890326.0000,3,3.469400,1,-1.819900,0
2025-09-02,sz.002899,21.0000,21.0000,20.2300,20.7500,21.0400,4501226,92542580.5400,3,3.045500,1,-1.378300,0
2025-09-03,sz.002899,20.6200,20.8300,20.0400,20.1200,20.7500,3065400,62424065.0000,3,2.074100,1,-3.036100,0
2025-09-04,sz.002899,20.0900,21.2800,20.0200,20.7100,20.1200,6210775,129070784.2500,3,4.202200,1,2.932400,0
2025-09-05,sz.002899,21.7000,21.7000,20.1500,20.4600,20.7100,11553385,237523337.7700,3,7.817100,1,-1.207100,0
2025-09-08,sz.002899,20.2000,20.5400,20.1300,20.3700,20.4600,5580595,113372041.1000,3,3.775900,1,-0.439900,0
2025-09-09,sz.002899,20.3100,20.4500,20.0100,20.0400,20.3700,4214718,84967323.3200,3,2.851700,1,-1.620000,0
2025-09-10,sz.002899,20.0700,20.6300,20.0500,20.2900,20.0400,4293721,87478838.3000,3,2.905100,1,1.247500,0
2025-09-11,sz.002899,20.2000,20.2900,19.7300,20.0000,20.2900,6364731,126764109.3500,3,4.306400,1,-1.429300,0
2025-09-12,sz.002899,19.9800,20.0000,19.6600,19.7600,20.0000,4892877,96765630.2900,3,3.310500,1,-1.200000,0
2025-09-15,sz.002899,19.7700,20.5400,19.5100,20.5200,19.7600,8434332,169961053.0300,3,5.706700,1,3.846200,0
2025-09-16,sz.002899,20.4400,22.3500,20.3000,21.7000,20.5200,14823745,319491507.0000,3,10.029800,1,5.750500,0
2025-09-17,sz.002899,21.7600,21.9100,21.3500,21.4300,21.7000,5679286,122878050.4000,3,3.842600,1,-1.244200,0
2025-09-18,sz.002899,21.4200,21.4200,20.7100,20.9800,21.4300,6319000,133176870.0000,3,4.275500,1,-2.099900,0
2025-09-19,sz.002899,20.9800,20.9800,20.3600,20.8300,20.9800,4291000,88514717.0000,3,2.903300,1,-0.715000,0
2025-09-22,sz.002899,20.8200,21.1800,20.6600,20.9600,20.8300,3123200,65155085.0000,3,2.113200,1,0.624100,0
2025-09-23,sz.002899,20.9600,20.9600,19.7000,20.4100,20.9600,4259716,86489432.6000,3,2.882100,1,-2.624000,0
2025-09-24,sz.002899,20.4100,21.0500,20.1600,21.0400,20.4100,4707100,98213851.0000,3,3.184800,1,3.086700,0
2025-09-25,sz.002899,20.9600,22.3800,20.9600,22.0400,21.0400,10608454,232890530.8400,3,7.177700,1,4.752900,0
2025-09-26,sz.002899,21.8000,22.9900,21.8000,22.7300,22.0400,8982875,203532089.7500,3,6.077800,1,3.130700,0
2025-09-29,sz.002899,22.7300,23.2800,22.4100,23.0400,22.7300,7373275,168221728.0000,3,4.988800,1,1.363800,0
2025-09-30,sz.002899,23.0400,23.1500,22.6200,22.8800,23.0400,4384100,100325323.0000,3,2.966300,1,-0.694400,0
2025-10-09,sz.002899,22.9900,23.4500,22.5000,23.3300,22.8800,6006200,137804369.0000,3,4.063800,1,1.966800,0
2025-10-10,sz.002899,23.1000,24.1800,23.0000,24.0400,23.3300,8408400,200634158.0000,3,5.689200,1,3.043300,0
2025-10-13,sz.002899,22.6400,23.7700,22.5000,23.4600,24.0400,5564900,129807228.0000,3,3.765200,1,-2.412600,0
2025-10-14,sz.002899,23.7100,24.3300,23.4100,24.0300,23.4600,8435731,202486436.4900,3,5.707600,1,2.429700,0
2025-10-15,sz.002899,23.9700,24.4000,23.5700,24.2500,24.0300,9017300,216550612.4100,3,6.101100,1,0.915500,0
2025-10-16,sz.002899,24.0000,24.6700,23.4600,23.5200,24.2500,7929643,189658169.6000,3,5.365200,1,-3.010300,0
2025-10-17,sz.002899,23.3900,23.5200,22.5900,22.9500,23.5200,6348971,146329900.5800,3,4.295700,1,-2.423500,0
2025-10-20,sz.002899,22.9500,23.7900,22.9500,23.0800,22.9500,3999400,92876276.0000,3,2.706000,1,0.566400,0
2025-10-21,sz.002899,23.3600,23.9600,22.9700,23.9100,23.0800,5980700,140994123.0000,3,4.046600,1,3.596200,0
