date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002899,19.2600,49.5300,19.2600,45.8300,14420046,684347086.9200,3,48.066820,185.545171
2017-10-31,sz.002899,44.5300,49.3000,34.7700,35.4600,99585176,4282129716.5700,3,331.950587,-22.627100
2017-11-30,sz.002899,35.5000,37.8800,28.1300,28.6500,37934962,1307799512.4000,3,126.449873,-19.204738
2017-12-29,sz.002899,28.6700,29.2900,25.1900,28.3600,26945816,739802540.1100,3,89.819387,-1.012216
2018-01-31,sz.002899,28.3000,31.9000,27.4700,31.7400,72773409,2156475767.0500,3,242.578030,11.918195
2018-02-28,sz.002899,30.8500,31.3700,20.5500,22.6400,33034848,806964298.8000,3,110.116100,-28.670447
2018-03-30,sz.002899,22.6400,24.9800,20.6800,24.3900,44309424,1037823150.0600,3,147.698080,7.729682
2018-04-27,sz.002899,24.6000,27.8800,23.9500,27.0900,32497625,856402037.0200,3,108.325417,11.070111
2018-05-31,sz.002899,27.1200,36.0800,24.0500,28.4000,100898414,2930653154.5400,3,352.242907,4.835733
2018-06-29,sz.002899,29.2500,30.6400,18.9800,20.5900,71301959,1819519815.1400,3,237.673197,-27.313213
2018-07-31,sz.002899,20.4300,26.0000,19.8000,21.9500,95777632,2128635169.9800,3,319.258773,6.605148
2018-08-31,sz.002899,21.9200,23.9500,19.0100,21.8000,94956334,2053372899.4100,3,316.521113,-0.683371
2018-09-28,sz.002899,21.1200,26.0700,19.0000,19.2700,143809949,3284008192.7600,3,351.911209,-11.605505
2018-10-31,sz.002899,19.1500,19.1800,14.2000,15.8500,51329083,818158124.6700,3,64.696719,-17.747794
2018-11-30,sz.002899,15.9200,17.8400,15.0700,15.9500,55401654,919303058.2100,3,69.829910,0.630915
2018-12-28,sz.002899,16.3300,17.3800,14.3200,14.4500,29400701,466326436.1700,3,37.057527,-9.404389
2019-01-31,sz.002899,14.4900,15.6500,12.4000,12.6000,32626464,480863477.6200,3,41.123376,-12.802768
2019-02-28,sz.002899,12.6100,16.0000,12.6100,15.3800,29131468,427837527.4100,3,36.718178,22.063492
2019-03-29,sz.002899,15.3800,16.6600,15.0300,15.7500,81126682,1290985974.9300,3,102.254509,2.405722
2019-04-30,sz.002899,16.3500,17.6000,13.6300,14.0000,60821925,989038365.7600,3,76.662580,-11.111111
2019-05-31,sz.002899,13.8300,14.9700,12.7500,13.7900,38590953,535781151.0300,3,48.641703,-0.853863
2019-06-28,sz.002899,13.7900,14.1600,12.9400,13.6700,23001821,313853355.9100,3,28.992488,-0.870196
2019-07-31,sz.002899,13.9100,14.2000,12.8900,13.3800,28889628,393377608.4700,3,36.414000,-2.121434
2019-08-30,sz.002899,13.2800,14.4800,12.2400,13.1900,30905437,411307696.9400,3,38.954700,-1.420030
2019-09-30,sz.002899,13.1800,14.8000,13.0800,14.0500,43254814,611184883.0400,3,54.520700,6.520091
2019-10-31,sz.002899,14.0600,14.8000,13.2500,13.3600,29358875,414284718.0800,3,37.005200,-4.911032
2019-11-29,sz.002899,13.3200,13.7500,12.5100,12.7100,15110355,197557179.2900,3,19.045700,-4.865269
2019-12-31,sz.002899,12.7000,14.1000,12.5200,13.9800,20194639,271475090.8000,3,25.454300,9.992132
2020-01-23,sz.002899,14.0200,14.2300,13.2000,13.3100,20482009,284324794.7800,3,25.816600,-4.792561
2020-02-28,sz.002899,11.9800,13.5600,11.1900,12.2400,36223860,467310628.2200,3,45.658400,-8.039068
2020-03-31,sz.002899,12.3300,14.8500,12.3000,12.7100,62365511,850756540.6600,3,78.608800,3.839869
2020-04-30,sz.002899,12.7600,13.2300,11.6200,12.3000,26194597,332440158.2400,3,33.017300,-3.225806
2020-05-29,sz.002899,12.1300,13.6000,12.1300,13.2800,20040128,258558102.0100,3,25.259800,7.967480
2020-06-30,sz.002899,13.2600,13.8800,12.8500,13.1800,28486725,379817994.2300,3,35.906100,-0.753012
2020-07-31,sz.002899,13.1800,16.4900,13.0900,16.0000,83613218,1217729547.3100,3,105.390600,21.396055
2020-08-31,sz.002899,16.0000,16.8700,14.4500,15.9800,79900777,1261410575.4400,3,100.711300,-0.125000
2020-09-30,sz.002899,15.9700,16.1000,13.9100,14.4300,59753392,898779863.1600,3,61.768300,-9.699625
2020-10-30,sz.002899,14.5700,16.8300,14.5700,14.8200,45339242,717218752.1900,3,37.783000,2.702703
2020-11-30,sz.002899,14.7400,15.8700,14.4500,14.6400,30981464,471405905.9300,3,25.818100,-1.214575
2020-12-31,sz.002899,14.6400,14.9600,12.6000,13.0200,19750018,275531960.6300,3,16.458800,-11.065574
2021-01-29,sz.002899,13.0200,13.1300,11.4500,12.0000,16661650,203997868.5400,3,13.884900,-7.834101
2021-02-26,sz.002899,11.9900,12.9400,10.9100,12.7700,16960094,205935464.4300,3,14.133400,6.416667
2021-03-31,sz.002899,12.7800,13.3400,12.1300,12.2900,19131404,244315519.3600,3,15.943000,-3.758810
2021-04-30,sz.002899,12.3500,13.2300,12.2000,12.5700,17604556,224945930.4300,3,14.670400,2.278300
2021-05-31,sz.002899,12.5500,13.5500,12.5000,13.2800,18122852,237864907.4100,3,15.102600,5.648400
2021-06-30,sz.002899,13.2800,13.5100,12.8200,13.2100,22147676,293324417.9300,3,18.456700,-0.228800
2021-07-30,sz.002899,13.1500,13.2600,11.7500,12.3200,26978137,343230695.4200,3,22.482100,-6.737300
2021-08-31,sz.002899,12.2700,16.1800,12.1600,15.1500,194083328,2893394407.9100,3,161.738000,22.970800
2021-09-30,sz.002899,15.1100,17.1200,14.2200,14.8000,100089780,1578205025.4400,3,83.408900,-2.310200
2021-10-29,sz.002899,14.8900,15.7500,13.0700,13.6600,42590024,631040507.8700,3,35.491800,-7.702700
2021-11-30,sz.002899,13.4900,14.8000,12.9200,14.5800,38852281,545908718.1300,3,32.377200,6.735000
2021-12-31,sz.002899,14.5900,15.5500,13.9200,15.3900,55470620,824609095.5300,3,46.226000,5.555600
2022-01-28,sz.002899,15.6000,17.0800,13.1600,13.6000,77954978,1208898630.7500,3,64.962900,-11.630900
2022-02-28,sz.002899,13.8800,14.3000,13.3800,13.6200,29671451,410501768.2200,3,24.726500,0.147100
2022-03-31,sz.002899,13.6800,15.4400,12.9400,14.2200,81010410,1140581207.5900,3,67.509400,4.405300
2022-04-29,sz.002899,14.2200,14.4900,10.2600,11.0400,45287748,586973529.8100,3,37.740200,-22.362900
2022-05-31,sz.002899,11.0200,11.9800,10.6600,11.8200,25619350,294637106.0000,3,21.349800,7.065200
2022-06-30,sz.002899,11.7700,12.5400,11.4100,12.2600,34491257,412941330.7900,3,28.743100,3.722500
2022-07-29,sz.002899,12.2500,12.6500,11.7500,12.5200,24216559,298262215.6800,3,20.180700,2.292300
2022-08-31,sz.002899,12.6300,12.7800,11.8100,12.4800,31041500,385174627.5500,3,25.868200,-0.319500
2022-09-30,sz.002899,12.5100,13.1700,11.5000,12.2400,31556052,392126203.5600,3,26.296700,-1.923100
2022-10-31,sz.002899,12.2500,13.7300,11.9500,12.6900,40607081,516539208.0400,3,33.839300,3.676500
2022-11-30,sz.002899,12.6700,14.0700,12.5300,13.1000,53038574,705266670.7000,3,44.198800,3.230900
2022-12-30,sz.002899,13.2100,13.7800,12.2500,12.5200,48936828,639034839.9200,3,40.780700,-4.427500
2023-01-31,sz.002899,12.5700,13.4400,12.1900,13.3700,25126700,319952389.0000,3,20.938800,6.789100
2023-02-28,sz.002899,13.4200,14.4700,13.3500,14.2000,46665694,656566323.9800,3,38.888100,6.207900
2023-03-31,sz.002899,14.3900,14.8200,13.2200,13.5800,37715714,532172097.8100,3,31.429500,-4.366200
2023-04-28,sz.002899,13.7800,14.5000,12.2900,13.0900,36622465,483046200.3500,3,30.518600,-3.608200
2023-05-31,sz.002899,13.1900,14.5000,13.0700,14.1100,37867517,523946978.9300,3,31.556400,7.792200
2023-06-30,sz.002899,14.0500,15.6600,13.9200,14.9700,62747075,924334899.2700,3,52.289200,6.534000
2023-07-31,sz.002899,14.9700,16.5600,14.7500,15.7400,67844986,1054282232.4000,3,56.537400,5.143600
2023-08-31,sz.002899,15.8000,15.8500,14.6900,15.5400,49399050,756958426.0000,3,41.165900,-1.270600
2023-09-28,sz.002899,15.6500,16.0300,14.9600,15.4900,38877885,602698300.4500,3,32.398100,-0.321800
2023-10-31,sz.002899,15.4900,16.1100,13.9500,15.8600,37824904,566141492.0200,3,31.520900,2.388600
2023-11-30,sz.002899,16.0000,17.3200,15.5100,17.1900,61536738,1009634829.6100,3,51.280400,8.385900
2023-12-29,sz.002899,17.0500,17.8400,16.0400,16.5500,54144917,904959746.8200,3,45.120900,-3.723100
2024-01-31,sz.002899,16.5400,17.3800,12.9200,12.9700,68606144,1066286253.1300,3,57.171900,-21.631400
2024-02-29,sz.002899,12.8900,13.2200,8.8500,12.1200,122676913,1387431025.1400,3,102.230700,-6.553600
2024-03-29,sz.002899,12.1700,14.8300,11.6700,14.4300,82926825,1097572461.1800,3,69.105500,19.059400
2024-04-30,sz.002899,14.4700,16.3800,13.9000,15.8900,90579620,1392929559.7700,3,75.482900,10.117800
2024-05-31,sz.002899,15.9800,16.8000,14.1800,14.6000,40524676,624822509.9900,3,33.770400,-7.673200
2024-06-28,sz.002899,14.6000,14.6000,12.7400,13.1700,25488868,346935998.2700,3,21.240800,-9.794500
2024-07-31,sz.002899,13.1100,13.5500,12.1400,13.0800,21079267,273928394.4800,3,17.565900,-0.683400
2024-08-30,sz.002899,13.2600,13.2900,11.0600,12.1900,24259783,293380983.0600,3,20.216400,-6.804300
2024-09-30,sz.002899,12.2200,17.8000,12.0100,17.8000,58134913,823143229.8700,3,48.445700,46.021300
2024-10-31,sz.002899,19.5000,19.5800,14.9500,17.1900,162044305,2775191457.3100,3,126.822000,-3.427000
2024-11-29,sz.002899,17.0000,23.0800,16.8000,20.7900,168959798,3380823147.7500,3,114.318900,20.942400
2024-12-31,sz.002899,20.8000,26.5200,19.4900,22.4200,357663815,8169469491.5100,3,241.996700,7.840300
2025-01-27,sz.002899,22.3200,24.3000,19.8700,23.5100,187546802,4210074145.6100,3,126.895000,4.861700
2025-02-28,sz.002899,23.5000,28.2000,22.6500,23.8800,186938480,4830948638.1200,3,126.483200,1.573800
2025-03-31,sz.002899,23.8800,27.6000,21.4600,22.0300,133864576,3378843637.6800,3,90.573300,-7.747100
