date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600501,10.8000,12.2000,10.5000,11.7600,88358107,987085241.8300,3,20.973400,10.318900
2021-12-24,sh.600501,11.4000,13.3600,11.3600,12.2700,159055544,1990284912.0400,3,37.755000,4.336700
2021-12-31,sh.600501,12.2000,15.0700,12.1000,14.0400,177251886,2444610059.7000,3,42.074300,14.425400
2022-01-07,sh.600501,14.0500,14.4100,12.1200,13.2100,117712058,1552177854.8200,3,27.941300,-5.911700
2022-01-14,sh.600501,13.1800,13.9100,12.7100,13.2000,67744191,897424996.9500,3,16.080500,-0.075700
2022-01-21,sh.600501,13.0500,13.2700,11.7600,12.2300,56765363,710486785.2000,3,13.474300,-7.348500
2022-01-28,sh.600501,12.0800,12.2500,10.8800,10.9700,26269927,302419121.3800,3,6.235600,-10.302500
2022-02-11,sh.600501,11.1900,11.5800,10.8000,10.9200,28585714,321817331.0000,3,6.785400,-0.455800
2022-02-18,sh.600501,10.8800,12.0100,10.8500,11.4000,57300920,661678517.6000,3,13.601600,4.395600
2022-02-25,sh.600501,11.4500,12.9400,11.3800,12.3200,72067279,875498097.3100,3,17.106400,8.070200
2022-03-04,sh.600501,12.3900,13.3000,12.1600,12.9200,55342366,710920177.0000,3,13.136600,4.870100
2022-03-11,sh.600501,12.8900,13.3700,11.9200,13.2900,44415328,568867598.0000,3,10.543000,2.863800
2022-03-18,sh.600501,13.1800,13.5900,11.4800,12.0200,54035044,676873938.8400,3,12.826300,-9.556100
2022-03-25,sh.600501,12.0900,13.3500,12.0300,12.2700,51862097,659048113.1200,3,12.310600,2.079900
2022-04-01,sh.600501,12.1000,12.3000,11.5700,11.7100,29309002,348519986.2200,3,6.957100,-4.564000
2022-04-08,sh.600501,11.8800,12.0000,10.8500,11.7500,14880934,173079527.3800,3,3.532200,0.341600
2022-04-15,sh.600501,11.6800,11.8700,10.5200,10.9900,36492521,409286754.6600,3,8.662300,-6.468100
2022-04-22,sh.600501,10.8000,10.9600,9.7800,9.9400,24911977,261140987.6000,3,5.913400,-9.554100
2022-04-29,sh.600501,9.8500,9.8500,8.3500,8.8100,53364536,470798898.3900,3,12.667100,-11.368200
2022-05-06,sh.600501,8.8700,9.3100,8.7300,9.1200,18536016,167947201.4500,3,4.399900,3.518700
2022-05-13,sh.600501,9.0700,10.8500,9.0000,10.7600,47591224,476249362.0300,3,11.296900,17.982500
2022-05-20,sh.600501,11.0500,11.0500,10.3800,10.4800,29743924,314353327.8500,3,7.060300,-2.602200
2022-05-27,sh.600501,10.4500,11.6200,9.9700,11.6200,47493624,510759269.5000,3,11.273600,10.877900
2022-06-02,sh.600501,12.0000,12.7800,11.8300,12.2300,105411774,1290611673.9900,3,25.021600,5.249600
2022-06-10,sh.600501,12.1900,12.7700,11.8500,12.3400,65897808,812787177.7500,3,15.642000,0.899400
2022-06-17,sh.600501,12.4000,12.7500,11.5100,11.9100,41784110,502170355.0500,3,9.918300,-3.484600
2022-06-24,sh.600501,11.8200,11.9500,11.0500,11.6800,38552421,442644347.9900,3,9.151200,-1.931200
2022-07-01,sh.600501,11.7200,11.9000,11.1800,11.2700,29188047,336945895.3000,3,6.928400,-3.510300
2022-07-08,sh.600501,11.2600,11.6800,10.8900,11.2600,31043374,352013395.0800,3,7.368800,-0.088700
2022-07-15,sh.600501,11.2000,11.3200,10.5800,10.5800,26438712,288925178.6700,3,6.275800,-6.039100
2022-07-22,sh.600501,10.5700,11.5900,10.5200,11.5300,39498632,439489490.6200,3,9.375800,8.979200
2022-07-29,sh.600501,11.5000,13.0200,11.3500,12.5900,66584764,818285333.2700,3,15.805200,9.193400
2022-08-05,sh.600501,12.5000,13.7300,12.1000,12.4100,76079807,956758342.5500,3,18.059100,-1.429700
2022-08-12,sh.600501,12.4100,12.9800,12.3100,12.4000,41044681,521902466.0000,3,9.742800,-0.080600
2022-08-19,sh.600501,12.3000,13.2200,12.1000,12.3100,54499845,693066008.9800,3,12.936600,-0.725800
2022-08-26,sh.600501,12.2300,12.6900,11.7100,12.0700,45435300,554960694.8400,3,10.785000,-1.949600
2022-09-02,sh.600501,11.8500,12.7900,11.4400,12.5700,45049051,552217004.5800,3,10.693300,4.142500
2022-09-09,sh.600501,12.7700,13.3800,12.5200,12.7100,45591025,587087177.7000,3,10.821900,1.113800
2022-09-16,sh.600501,12.6800,13.7000,12.3800,12.4000,56651864,733423443.7700,3,13.447500,-2.439000
2022-09-23,sh.600501,12.3200,12.4900,11.3200,11.6500,50260741,596071156.2200,3,11.930200,-6.048400
2022-09-30,sh.600501,11.5000,11.5600,10.4800,10.5000,29773013,328409328.7700,3,7.067200,-9.871200
2022-10-14,sh.600501,10.5800,11.0800,10.1400,10.9900,25059663,264446075.7900,3,5.948300,4.666700
2022-10-21,sh.600501,10.8600,11.5600,10.8600,11.4300,25829426,293420624.6300,3,6.131200,4.003600
2022-10-28,sh.600501,11.3100,12.0800,11.0400,11.0500,32965217,381206204.5200,3,7.825000,-3.324600
2022-11-04,sh.600501,11.0900,12.4000,11.0600,12.2300,40477160,483668898.3500,3,9.607900,10.678700
2022-11-11,sh.600501,12.1300,12.2300,11.6000,11.6800,31679439,374946268.3000,3,7.519800,-4.497100
2022-11-18,sh.600501,11.7500,12.5100,11.4400,12.3000,42168157,505415334.7600,3,10.009500,5.308200
2022-11-25,sh.600501,12.2400,12.6800,11.8800,11.9800,32753148,401968248.0200,3,7.774700,-2.601600
2022-12-02,sh.600501,11.9700,12.5700,11.6300,12.2100,33254386,406613967.5700,3,7.893600,1.919900
2022-12-09,sh.600501,12.2900,12.4900,11.8300,11.8800,28293138,344341243.8000,3,6.716000,-2.702700
2022-12-16,sh.600501,11.9300,12.4800,11.3400,11.5000,40024608,479680474.2200,3,9.500700,-3.198700
2022-12-23,sh.600501,11.5300,11.5500,10.6000,10.8400,19649408,215594862.4800,3,4.664200,-5.739100
2022-12-30,sh.600501,10.8500,11.1000,10.7100,10.9800,14106610,154785584.8400,3,3.348500,1.291500
2023-01-06,sh.600501,10.9000,11.3400,10.8800,11.1400,14935004,167065213.0100,3,3.545200,1.457200
2023-01-13,sh.600501,11.1600,11.5200,10.7300,11.3500,30524227,341073560.4400,3,7.245500,1.885100
2023-01-20,sh.600501,11.9000,13.7700,11.8800,13.4200,120208140,1557567850.3400,3,28.533800,18.237900
2023-02-03,sh.600501,14.0000,15.1300,13.7200,14.1900,159447285,2294076737.9100,3,37.848000,5.737700
2023-02-10,sh.600501,14.3000,14.8900,14.0700,14.7500,98699662,1429058834.1000,3,23.428300,3.946400
2023-02-17,sh.600501,15.0500,18.0200,14.5300,18.0200,209787678,3501198125.4300,3,49.797200,22.169500
2023-02-24,sh.600501,18.0000,19.4900,17.5100,18.0800,156891423,2876199507.2000,3,37.241300,0.333000
2023-03-03,sh.600501,17.8600,18.0000,16.7800,17.3300,87757762,1510508497.2700,3,20.831000,-4.148200
2023-03-10,sh.600501,17.3800,17.7600,16.2700,16.3300,79379778,1342814088.2900,3,18.842500,-5.770300
2023-03-17,sh.600501,16.2600,16.8100,15.6300,15.7700,54753001,883005822.8600,3,12.996600,-3.429300
2023-03-24,sh.600501,15.7500,16.4800,15.3300,16.1400,57122828,910241046.6500,3,13.559200,2.346200
2023-03-31,sh.600501,16.1400,18.0600,15.6200,17.1400,105903388,1811521672.0400,3,25.138300,6.195800
2023-04-07,sh.600501,16.8600,17.3800,16.0400,16.4400,57067708,951912194.2500,3,13.546100,-4.084000
2023-04-14,sh.600501,16.3100,16.5000,15.3500,15.3900,43597639,689577121.1200,3,10.348800,-6.386900
2023-04-21,sh.600501,15.4900,16.3500,15.2200,15.3700,48600020,764412646.0100,3,11.536200,-0.130000
2023-04-28,sh.600501,15.3700,15.5600,14.4300,15.5200,38372248,575642386.2300,3,9.108400,0.975900
2023-05-05,sh.600501,15.0800,15.0900,14.3900,14.6700,17177151,252294678.1400,3,4.077400,-5.476800
2023-05-12,sh.600501,14.5200,15.1700,13.8900,14.0000,38453476,558528602.9800,3,9.127700,-4.567100
2023-05-19,sh.600501,13.8900,14.5200,13.7500,14.3100,24170810,341729442.9900,3,5.737400,2.214300
2023-05-26,sh.600501,14.2000,14.3500,13.7500,14.1400,20179463,284670415.9300,3,4.790100,-1.188000
2023-06-02,sh.600501,14.1800,14.8000,13.8200,14.3900,28612170,410984555.2400,3,6.791700,1.768000
2023-06-09,sh.600501,14.3500,14.4500,13.3000,13.6300,23268990,321380313.3700,3,5.523400,-5.281400
2023-06-16,sh.600501,13.5200,16.5300,13.5000,15.9200,88749137,1360863514.1000,3,21.066400,16.801200
2023-06-21,sh.600501,15.3500,16.2800,15.3000,15.8000,48000717,755681544.2100,3,11.393900,-0.566400
2023-06-30,sh.600501,15.5600,16.9000,15.2500,16.3000,68099639,1091288879.5100,3,16.164800,3.164600
2023-07-07,sh.600501,16.1800,16.3900,15.2000,15.4700,34898760,552878112.9800,3,8.283800,-5.092000
2023-07-14,sh.600501,15.4800,15.8300,15.1700,15.4700,24753041,382529106.6600,3,5.875600,0.000000
2023-07-21,sh.600501,15.3400,15.4900,14.4700,14.5600,20967460,314330585.2900,3,4.977100,-5.882400
2023-07-28,sh.600501,14.2800,15.2700,14.2800,14.8500,22414854,332472888.3400,3,5.320600,1.991800
2023-08-04,sh.600501,14.8200,15.1500,14.3600,15.0700,22280521,327818131.2500,3,5.288700,1.481500
2023-08-11,sh.600501,14.8000,14.8000,13.6500,13.7200,25951736,364180968.1300,3,6.160100,-8.958200
2023-08-18,sh.600501,13.6000,13.8900,13.0800,13.5800,17186972,233544196.6200,3,4.079700,-1.020400
2023-08-25,sh.600501,13.6200,13.7600,12.6800,12.7600,15421037,203027305.9500,3,3.660500,-6.038300
2023-09-01,sh.600501,13.5200,13.5700,12.9200,13.3800,20404883,271091083.7400,3,4.843500,4.858900
2023-09-08,sh.600501,13.3500,13.7000,13.2200,13.6300,18749580,252692216.1700,3,4.450600,1.868500
2023-09-15,sh.600501,13.5500,13.7400,13.2100,13.3300,14677359,197945600.0800,3,3.484000,-2.201000
2023-09-22,sh.600501,13.2200,13.4500,12.7700,13.0800,12253364,160573543.2900,3,2.908600,-1.875500
2023-09-28,sh.600501,12.9800,13.3500,12.7100,13.2000,12600724,163123234.1100,3,2.991000,0.917400
2023-10-13,sh.600501,13.0400,13.5600,12.9600,13.0400,16539653,217969009.1200,3,3.926000,-1.212100
2023-10-20,sh.600501,12.9700,13.1000,12.1700,12.2100,14613751,183839031.5100,3,3.468900,-6.365000
2023-10-27,sh.600501,12.1500,12.5300,11.9800,12.4100,14150266,174105977.7300,3,3.358800,1.638000
2023-11-03,sh.600501,12.5500,15.0000,12.5500,13.9600,73930132,1039998837.9300,3,17.548700,12.489900
2023-11-10,sh.600501,13.9300,14.0800,13.6800,13.9300,36292081,504353768.7800,3,8.614800,-0.214900
2023-11-17,sh.600501,13.8400,14.6800,13.7800,14.4200,39193624,556277170.2000,3,9.303300,3.517600
2023-11-24,sh.600501,14.4300,14.6700,14.0100,14.2700,30783561,441724636.4400,3,7.307000,-1.040200
2023-12-01,sh.600501,14.1900,14.9700,13.8500,14.1700,36234459,520451783.5300,3,8.600800,-0.700800
2023-12-08,sh.600501,14.1100,15.1600,13.9000,14.1800,36159660,520249495.0000,3,8.583300,0.070600
2023-12-15,sh.600501,14.0400,14.5000,13.7000,14.0000,21984966,311522242.0800,3,5.218600,-1.269400
2023-12-22,sh.600501,13.9100,13.9400,12.9600,13.2600,18634508,250860921.4200,3,4.423300,-5.285700
2023-12-29,sh.600501,13.2000,13.6900,12.8800,13.6800,18836799,249901810.7600,3,4.471200,3.167400
2024-01-05,sh.600501,13.7500,15.5800,13.6100,14.1400,94070015,1389054454.9200,3,22.329300,3.362600
2024-01-12,sh.600501,14.0100,14.2200,13.0100,13.4800,35702569,482351527.5600,3,8.474800,-4.667600
2024-01-19,sh.600501,13.1600,13.2100,11.6600,12.0300,30134091,376789717.3000,3,7.152900,-10.756700
2024-01-26,sh.600501,12.0600,13.2100,10.8100,12.6400,43053321,519451176.7600,3,10.219600,5.070700
2024-02-02,sh.600501,12.5300,12.8700,10.0700,10.4700,33541600,384763275.3300,3,7.961800,-17.167700
2024-02-08,sh.600501,10.4400,10.7500,8.7600,10.6800,32285166,315694364.3600,3,7.663500,2.005700
2024-02-23,sh.600501,10.6400,11.5000,10.4600,11.4500,31405289,343761506.0000,3,7.454800,7.209700
2024-03-01,sh.600501,11.4700,12.6000,10.8500,12.0500,42385332,495043735.2000,3,10.061000,5.240200
2024-03-08,sh.600501,12.0000,12.3500,11.4600,11.6700,31473758,372748319.9500,3,7.471000,-3.153500
2024-03-15,sh.600501,11.7000,12.3900,11.5000,12.2900,28775806,346921357.2700,3,6.830500,5.312800
2024-03-22,sh.600501,12.3000,13.0900,12.2900,13.0500,32912151,417915082.0900,3,7.812300,6.183900
2024-03-29,sh.600501,12.9200,12.9300,11.7600,12.7000,30821313,380716820.4200,3,7.316000,-2.682000
2024-04-03,sh.600501,12.6500,12.9100,12.5800,12.6400,12417540,157622300.1100,3,2.947600,-0.472400
2024-04-12,sh.600501,12.5700,12.9000,11.8000,11.8500,22166526,273468669.6200,3,5.261700,-6.250000
2024-04-19,sh.600501,11.8500,11.9600,10.4200,11.0800,29506326,324893599.4400,3,7.003900,-6.497900
2024-04-26,sh.600501,11.0800,12.4200,10.8200,11.8400,44923261,534968505.1000,3,10.663400,6.859200
2024-04-30,sh.600501,11.8800,12.0500,11.6100,11.8000,12569629,149377599.6200,3,2.983700,-0.337800
2024-05-10,sh.600501,11.8000,12.7900,11.7900,12.4100,31056759,379846925.1800,3,7.371900,5.169500
2024-05-17,sh.600501,12.3600,12.9000,12.1300,12.6200,28207958,352844729.8800,3,6.695800,1.692200
2024-05-24,sh.600501,12.5600,12.7000,11.6700,11.8600,18169155,221224856.3200,3,4.312800,-6.022200
2024-05-31,sh.600501,11.6900,17.1300,11.3800,17.1300,184130090,2764192050.5200,3,43.365700,44.435100
2024-06-07,sh.600501,17.8800,18.8300,14.8500,15.5000,416655037,6938201757.8300,3,98.129200,-9.515500
2024-06-14,sh.600501,14.4000,15.6600,14.0800,14.8800,175545410,2632097892.5100,3,41.343900,-4.000000
2024-06-21,sh.600501,14.8100,15.7900,13.1500,13.3500,178546090,2615695649.9800,3,42.050600,-10.282300
2024-06-28,sh.600501,13.3400,13.5000,12.4800,12.8700,115635657,1502972193.8000,3,27.234100,-3.595500
2024-07-05,sh.600501,12.9300,14.3800,12.5000,14.2200,121905761,1626950368.2300,3,28.710900,10.489500
2024-07-12,sh.600501,14.0000,14.1900,12.3200,12.4500,113862256,1487187889.3100,3,26.816500,-12.447300
2024-07-19,sh.600501,12.4500,12.5900,11.3000,11.9900,60106720,711388039.7000,3,14.156100,-3.694800
2024-07-26,sh.600501,11.9000,14.3300,11.8500,14.3300,101258765,1307390406.4900,3,23.848200,20.112800
2024-08-02,sh.600501,15.7600,23.0800,15.7600,23.0800,228653544,4517775399.9500,3,53.851700,61.060700
2024-08-09,sh.600501,24.7000,25.3900,16.5700,16.6700,480317496,9862181465.7300,3,113.122800,-27.773000
2024-08-16,sh.600501,16.5700,17.6800,15.7300,15.8600,276646257,4615745446.0000,3,65.154800,-4.859000
2024-08-23,sh.600501,15.5800,17.0300,15.3000,15.3100,336528213,5396429851.2500,3,79.258000,-3.467800
2024-08-30,sh.600501,14.6500,14.8800,13.9000,14.4700,152221791,2191451168.3200,3,35.850900,-5.486600
2024-09-06,sh.600501,14.4300,15.3300,14.1000,15.0700,134831619,1979393793.2100,3,31.755100,4.146500
2024-09-13,sh.600501,15.0000,15.4900,14.2700,14.3800,115172323,1715823924.5400,3,27.124900,-4.578600
2024-09-20,sh.600501,14.3700,15.6800,14.0700,15.2600,83047104,1249562290.5800,3,19.559000,6.119600
2024-09-27,sh.600501,15.1200,18.3000,15.0400,17.6900,218750312,3693107290.5400,3,51.519300,15.924000
2024-09-30,sh.600501,18.1000,19.3700,17.6200,19.2400,71392297,1321196740.6500,3,16.814100,8.762000
2024-10-11,sh.600501,21.1600,21.1600,16.2100,16.4500,168043462,3155591127.7400,3,39.577100,-14.501000
2024-10-18,sh.600501,16.8100,18.2800,16.6700,17.9700,141197938,2483154657.9300,3,33.254500,9.240100
2024-10-25,sh.600501,18.2500,20.2400,18.2000,19.4900,180706502,3459039784.0700,3,42.559400,8.458500
2024-11-01,sh.600501,19.5600,25.0000,19.0300,21.6200,230955690,4954315540.2100,3,54.394000,10.928700
2024-11-08,sh.600501,20.3500,24.0500,20.3500,22.5500,167564484,3790919064.8900,3,39.464300,4.301600
2024-11-15,sh.600501,22.5400,23.4800,19.8000,19.8400,95899357,2086298671.0000,3,22.585800,-12.017700
2024-11-22,sh.600501,19.8300,20.8700,18.7000,18.7500,77577901,1522425716.0500,3,18.271000,-5.494000
2024-11-29,sh.600501,18.7000,19.9900,17.7000,19.5000,58866937,1109761978.3200,3,13.864200,4.000000
2024-12-06,sh.600501,19.5400,20.1700,19.1500,19.5300,40960173,804305455.0500,3,9.646900,0.153800
2024-12-13,sh.600501,19.5000,21.7800,19.2500,20.9200,87527457,1837269018.5400,3,20.614100,7.117300
2024-12-20,sh.600501,20.8800,21.0000,19.0000,20.3700,49663353,986898604.8400,3,11.696600,-2.629100
2024-12-27,sh.600501,20.3000,20.3500,18.4000,18.8300,44125605,843589475.1300,3,10.392300,-7.560100
2025-01-03,sh.600501,18.6000,19.7000,17.6800,17.9000,48513915,903029850.4900,3,11.425800,-4.938900
2025-01-10,sh.600501,17.9000,18.7000,17.1200,17.1500,39390551,701355865.0000,3,9.277200,-4.189900
2025-01-17,sh.600501,15.6800,17.2800,15.5000,16.5500,39409023,648649737.8700,3,9.281500,-3.498500
2025-01-24,sh.600501,16.7000,18.5000,16.4100,17.5400,45310530,800705355.0700,3,10.671400,5.981900
2025-01-27,sh.600501,17.6000,17.8500,17.1100,17.3400,6670300,116239203.0000,3,1.571000,-1.140300
2025-02-07,sh.600501,17.4700,18.2000,17.1000,17.9400,21253384,376283892.0200,3,5.005600,3.460200
2025-02-14,sh.600501,18.1700,19.0000,17.8000,18.0500,36532712,672007743.9000,3,8.604000,0.613200
2025-02-21,sh.600501,18.1000,19.8600,17.7800,18.9900,72070002,1356089733.6700,3,16.973600,5.207800
2025-02-28,sh.600501,18.8500,19.2900,17.1100,17.1900,51091491,942593032.0100,3,12.032800,-9.478700
2025-03-07,sh.600501,17.1800,18.6800,17.0300,18.1600,41215522,736444050.2500,3,9.707000,5.642800
2025-03-14,sh.600501,18.0300,18.9600,17.9100,18.3000,37241101,682662878.8600,3,8.770900,0.770900
2025-03-21,sh.600501,18.3000,19.6900,18.2600,18.9100,71157726,1357383793.0700,3,16.758800,3.333300
2025-03-28,sh.600501,18.7300,19.4800,17.7000,17.8000,57289513,1062794069.3900,3,13.492600,-5.869900
2025-04-03,sh.600501,17.7000,19.3700,17.1200,18.4700,48737838,894213764.5200,3,11.478500,3.764000
2025-04-11,sh.600501,17.6000,17.9000,14.9000,16.6700,64886460,1068654396.9000,3,15.281800,-9.745500
2025-04-18,sh.600501,16.7500,17.9900,16.7400,17.4000,39278534,676203102.8500,3,9.250700,4.379100
2025-04-25,sh.600501,17.4000,19.7700,17.3000,18.9800,88190341,1663300389.9600,3,20.770200,9.080500
2025-04-30,sh.600501,19.1500,19.3300,18.2900,19.0600,25271012,476572897.2800,3,5.951700,0.421500
2025-05-09,sh.600501,19.1200,20.5500,19.1200,19.4100,81037677,1613471627.6300,3,19.085700,1.836300
2025-05-16,sh.600501,19.2000,20.5100,19.0100,19.7700,72210674,1421871644.7400,3,17.006800,1.854700
2025-05-23,sh.600501,19.9800,21.7500,19.5800,19.8700,106576108,2187893306.3000,3,25.100500,0.505800
2025-05-30,sh.600501,20.0600,21.2000,19.6200,20.0100,77757986,1582971471.5500,3,18.313200,0.704600
2025-06-06,sh.600501,18.6000,19.4900,18.4300,19.0700,48163079,911037597.0800,3,11.260900,-4.697700
2025-06-13,sh.600501,19.0300,20.5600,19.0300,19.6800,64591752,1286430522.8000,3,15.102100,3.198700
2025-06-20,sh.600501,19.5300,19.8800,18.0800,18.1300,38829472,742063594.9000,3,9.078700,-7.876000
2025-06-27,sh.600501,18.0100,20.6900,18.0100,19.8500,55865781,1090526410.5600,3,13.061800,9.487000
2025-07-04,sh.600501,19.8300,20.7500,19.8300,20.2000,58475721,1191811083.7500,3,13.672100,1.763200
2025-07-11,sh.600501,20.1000,20.6300,19.6100,20.0400,37569192,753805125.4800,3,8.784100,-0.792100
2025-07-18,sh.600501,20.0200,21.0000,19.7600,20.7900,40907674,831843781.5500,3,9.564400,3.742500
2025-07-25,sh.600501,20.6900,21.2600,20.4500,20.9100,49549969,1029100251.9200,3,11.585100,0.577200
2025-08-01,sh.600501,20.9300,24.7000,20.8700,23.1800,107011061,2428790130.7600,3,25.020000,10.856000
2025-08-08,sh.600501,22.9900,25.1600,22.9100,24.8300,116719013,2798242425.4300,3,27.289900,7.118200
2025-08-15,sh.600501,24.9500,27.3100,24.4000,24.5900,132318426,3436703362.7500,3,30.937000,-0.966600
2025-08-22,sh.600501,24.5400,24.9000,23.9000,24.6000,71331303,1737805167.2900,3,16.677900,0.040700
2025-08-29,sh.600501,24.6000,26.0700,22.6500,24.2300,82331409,2030427034.6200,3,19.249700,-1.504100
2025-09-05,sh.600501,24.1000,24.3000,21.3300,22.0000,47810071,1087229077.7400,3,11.178500,-9.203500
2025-09-12,sh.600501,22.0000,24.3700,21.8800,23.4900,71393097,1670248770.9200,3,16.692300,6.772700
2025-09-19,sh.600501,23.4900,25.9400,23.4000,25.0000,65413903,1622039377.4500,3,15.294300,6.428300
2025-09-26,sh.600501,25.0200,25.0200,23.1100,23.6200,43301922,1029409592.5900,3,10.124400,-5.520000
