date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.600501,7.2100,8.1500,6.9800,7.5300,232375602,1812538929.0000,3,55.158948,3.292181
2018-10-31,sh.600501,7.4300,7.4300,5.7300,6.1800,85757978,543810518.0000,3,20.356353,-17.928287
2018-11-30,sh.600501,6.1800,7.3000,6.1500,6.6800,135134983,901710045.0000,3,32.076963,8.090615
2018-12-28,sh.600501,6.8200,6.9900,5.9600,6.0700,70732277,459099172.0000,3,16.789706,-9.131737
2019-01-31,sh.600501,6.0500,7.4500,5.9000,6.0100,168722618,1143466138.0000,3,40.049653,-0.988468
2019-02-28,sh.600501,6.0200,7.7600,6.0200,7.4300,132781623,933700289.0000,3,31.518346,23.627288
2019-03-29,sh.600501,7.4500,10.7800,7.2900,9.3800,399477462,3577020363.0000,3,94.823882,26.244953
2019-04-30,sh.600501,9.5200,11.7000,8.4100,8.8400,287152238,2965926799.0000,3,68.161267,-5.756930
2019-05-31,sh.600501,8.5700,9.1600,8.0500,8.7700,121069083,1033981323.0000,3,28.738143,-0.791855
2019-06-28,sh.600501,8.9700,11.5000,7.9900,9.2200,314464584,3003205814.0000,3,74.644393,5.131129
2019-07-31,sh.600501,9.3400,10.1000,8.5100,9.1800,270952928,2492933957.0000,3,64.316300,-0.433839
2019-08-30,sh.600501,9.1300,9.6800,7.9700,9.4800,179403426,1554183584.0000,3,42.584800,3.267974
2019-09-30,sh.600501,9.3500,10.2900,8.3000,8.3000,216215418,2047904618.0000,3,51.323200,-12.447257
2019-10-31,sh.600501,8.3600,8.5100,7.9400,7.9700,51054908,419753095.0000,3,12.118800,-3.975904
2019-11-29,sh.600501,7.9700,8.0400,7.1200,7.1700,46131042,346771428.0000,3,10.950100,-10.037641
2019-12-31,sh.600501,7.1700,8.2500,7.1300,7.8100,74133443,575132034.0000,3,17.597100,8.926081
2020-01-23,sh.600501,7.9000,8.8600,7.8300,8.5800,106705133,891382855.0000,3,25.328600,9.859155
2020-02-28,sh.600501,7.7200,9.2800,7.0200,8.4000,213331257,1836775443.0000,3,50.638500,-2.097902
2020-03-31,sh.600501,8.4500,9.6500,7.6000,7.8000,190920759,1666601727.0000,3,45.318700,-7.142857
2020-04-30,sh.600501,7.9200,10.8900,7.7500,8.4500,362364874,3396327868.0000,3,86.014600,8.333333
2020-05-29,sh.600501,8.3000,9.2700,8.2600,8.8000,130443503,1145431804.0000,3,30.963300,4.142012
2020-06-30,sh.600501,8.9000,9.6500,8.7100,9.0900,169988627,1555422447.0000,3,40.350200,3.295455
2020-07-31,sh.600501,9.1000,14.2000,8.9200,11.5900,535113448,6172529664.6400,3,127.019800,27.502750
2020-08-31,sh.600501,11.6600,13.0800,10.5400,12.2500,386163370,4589772743.7100,3,91.663500,5.694564
2020-09-30,sh.600501,12.6500,13.2000,10.3300,10.6500,228930597,2652656440.2700,3,54.341200,-13.061224
2020-10-30,sh.600501,10.7600,11.2700,9.6100,9.6100,73596117,779770576.2700,3,17.469500,-9.765258
2020-11-30,sh.600501,9.6400,10.3800,9.1000,10.3200,119045890,1164241109.2200,3,28.258100,7.388137
2020-12-31,sh.600501,10.2200,10.4800,9.2600,10.3600,126500311,1262553137.9300,3,30.027400,0.387597
2021-01-29,sh.600501,10.3800,11.4600,9.2100,9.3800,266113468,2858604683.4400,3,63.167300,-9.459459
2021-02-26,sh.600501,9.2800,9.4600,8.3100,8.9400,69707329,621883232.7000,3,16.546400,-4.690832
2021-03-31,sh.600501,8.9400,9.3900,8.4800,8.8400,75916429,680718690.7500,3,18.020300,-1.118568
2021-04-30,sh.600501,8.8800,9.0000,8.5100,8.5600,54917704,482555511.7400,3,13.035800,-3.167400
2021-05-31,sh.600501,8.5900,9.2700,8.4900,9.1000,70650106,631431640.2000,3,16.770100,6.308400
2021-06-30,sh.600501,9.1100,9.3800,8.7200,9.0300,110421911,1006146424.9500,3,26.211000,-0.769200
2021-07-30,sh.600501,9.0100,9.4400,8.4300,8.7200,116413097,1043307485.0200,3,27.632900,-3.433000
2021-08-31,sh.600501,8.6900,10.7000,8.6400,10.1000,267992584,2649843143.5700,3,63.613400,15.825700
2021-09-30,sh.600501,10.0600,10.4800,8.8900,9.1200,150640361,1494089984.3400,3,35.757400,-9.703000
2021-10-29,sh.600501,9.1700,9.4300,8.6300,9.0300,48413336,444138782.1800,3,11.492000,-0.986800
2021-11-30,sh.600501,9.0200,10.8700,8.9900,10.5300,126647557,1245408142.2700,3,30.062400,16.611300
2021-12-31,sh.600501,10.4000,15.0700,10.0500,14.0400,539238766,6660851261.9100,3,127.999000,33.333300
2022-01-28,sh.600501,14.0500,14.4100,10.8800,10.9700,268491539,3462508758.3500,3,63.731700,-21.866100
2022-02-28,sh.600501,11.1900,12.9400,10.8000,12.2600,166152223,1960250784.9100,3,39.439400,11.759300
2022-03-31,sh.600501,12.2300,13.5900,11.4800,11.7500,223401326,2823695492.4900,3,53.029000,-4.159900
2022-04-29,sh.600501,11.6800,12.0000,8.3500,8.8100,133014169,1353583649.7200,3,31.573600,-25.021300
2022-05-31,sh.600501,8.8700,12.7800,8.7300,12.0600,216513854,2366499271.5500,3,51.394100,36.889900
2022-06-30,sh.600501,12.0300,12.7700,11.0500,11.3700,202732086,2431734752.2800,3,48.122400,-5.721400
2022-07-29,sh.600501,11.3500,13.0200,10.5200,12.5900,168518490,1954947984.7200,3,40.001300,10.730000
2022-08-31,sh.600501,12.5000,13.7300,11.4400,11.8800,244001460,3056637122.3600,3,57.918700,-5.639400
2022-09-30,sh.600501,11.9500,13.7000,10.4800,10.5000,200383867,2467258501.0500,3,47.564900,-11.616200
2022-10-31,sh.600501,10.5800,12.0800,10.1400,11.7800,94664653,1064677193.1300,3,22.470500,12.190500
2022-11-30,sh.600501,11.7000,12.6800,11.4400,12.3700,157977841,1904544967.7200,3,37.499300,5.008500
2022-12-30,sh.600501,12.4500,12.5700,10.6000,10.9800,113617866,1336865626.4300,3,26.969600,-11.236900
2023-01-31,sh.600501,10.9000,15.1300,10.7300,14.4700,238128625,3116200134.8400,3,56.524600,31.785100
2023-02-28,sh.600501,14.6000,19.4900,13.8000,17.2600,598087550,9836030790.3100,3,141.967900,19.281300
2023-03-31,sh.600501,17.2000,18.0600,15.3300,17.1400,339194001,5672100030.3900,3,80.514400,-0.695200
2023-04-28,sh.600501,16.8600,17.3800,14.4300,15.5200,187637615,2981544347.6100,3,44.539500,-9.451600
2023-05-31,sh.600501,15.0800,15.1700,13.7500,14.4700,115934236,1663830561.5200,3,27.519400,-6.765500
2023-06-30,sh.600501,14.4700,16.9000,13.3000,16.3000,240777317,3713591384.3000,3,57.153400,12.859500
2023-07-31,sh.600501,16.1800,16.3900,14.2800,14.8200,107918120,1654410001.9300,3,25.616400,-9.079800
2023-08-31,sh.600501,14.8800,15.1500,12.6800,13.1700,93275274,1286597657.0300,3,22.140700,-11.133600
2023-09-28,sh.600501,13.2400,13.7400,12.7100,13.2000,61366897,815199313.4100,3,14.566700,0.227800
2023-10-31,sh.600501,13.0400,15.0000,11.9800,14.0100,82288934,1095839762.2600,3,19.532900,6.136400
2023-11-30,sh.600501,13.8800,14.9700,13.6800,14.1400,175726802,2490382083.7100,3,41.712000,0.927900
2023-12-29,sh.600501,14.1500,15.1600,12.8800,13.6800,99337724,1385032838.5300,3,23.579800,-3.253200
2024-01-31,sh.600501,13.7500,15.5800,10.8100,11.1000,223261471,3009854158.5300,3,52.995600,-18.859600
2024-02-29,sh.600501,10.9000,11.9500,8.7600,11.6800,108014679,1160181138.5500,3,25.639500,5.225200
2024-03-29,sh.600501,11.8600,13.0900,11.4600,12.7000,135284261,1655176040.0800,3,32.112400,8.732900
2024-04-30,sh.600501,12.6500,12.9100,10.4200,11.8000,121583282,1440330673.8900,3,28.860300,-7.086600
2024-05-31,sh.600501,11.8000,17.1300,11.3800,17.1300,261563962,3718108561.9000,3,61.746200,45.169500
2024-06-28,sh.600501,17.8800,18.8300,12.4800,12.8700,886382194,13688967494.1200,3,208.757800,-24.868700
2024-07-31,sh.600501,12.9300,19.0700,11.3000,19.0700,537501979,7666892844.1900,3,126.590800,48.913700
2024-08-30,sh.600501,20.9800,25.3900,13.9000,14.4700,1333998824,24049607190.7900,3,314.179100,-24.121700
2024-09-30,sh.600501,14.4300,19.3700,14.0700,19.2400,623193655,9959084039.5200,3,146.772400,32.964800
2024-10-31,sh.600501,21.1600,23.1900,16.2100,23.1900,660854346,12659884646.4100,3,155.642400,20.530100
2024-11-29,sh.600501,23.3300,25.0000,17.7000,19.5000,459957925,9901621893.8000,3,108.327900,-15.912000
2024-12-31,sh.600501,19.5400,21.7800,18.0000,18.1400,240127181,4798062446.9500,3,56.554000,-6.974400
2025-01-27,sh.600501,18.1400,19.7000,15.5000,17.3400,161443726,2843980118.0400,3,38.022800,-4.410100
2025-02-28,sh.600501,17.4700,19.8600,17.1000,17.1900,180947589,3346974401.6000,3,42.616000,-0.865100
2025-03-31,sh.600501,17.1800,19.6900,17.0300,17.4200,213457798,3953222282.0100,3,50.272900,1.338000
2025-04-30,sh.600501,17.4200,19.7700,14.9000,19.0600,259810249,4665007061.0700,3,61.189300,9.414500
2025-05-30,sh.600501,19.1200,21.7500,19.0100,20.0100,337582445,6806208050.2200,3,79.506200,4.984300
2025-06-30,sh.600501,18.6000,20.6900,18.0100,20.4900,223833501,4364008553.6500,3,52.334100,2.398800
2025-07-31,sh.600501,20.6400,23.7700,19.6100,23.7700,233896364,4888097780.7700,3,54.686700,16.007800
2025-08-29,sh.600501,24.5900,27.3100,22.5800,24.2300,445933987,11016480154.4700,3,104.262900,1.935200
2025-09-30,sh.600501,24.1000,25.9400,21.3300,24.0000,245031974,5815600996.6700,3,57.290600,-0.949200
2025-10-31,sh.600501,25.9800,26.6000,20.7900,22.3800,278016640,6624630964.0100,3,65.002200,-6.750000
