date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600378,13.6500,13.6500,13.6500,13.6500,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600378,13.6500,13.6500,13.6500,13.6500,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600378,13.6500,13.6500,13.6500,13.6500,,,3,,
2018-03-30,sh.600378,13.6500,14.4900,12.2800,12.7100,27208610,357951912.0000,3,9.155190,-6.886447
2018-04-27,sh.600378,12.5700,13.3700,11.1000,11.2100,36946867,455415693.0000,3,12.431932,-11.801731
2018-05-31,sh.600378,11.2900,12.1000,10.7900,11.0700,25521657,294688438.0000,3,8.884820,-1.248885
2018-06-29,sh.600378,11.0100,11.6100,8.7500,9.5400,39089926,393863748.0000,3,13.153031,-13.319125
2018-07-31,sh.600378,9.6800,9.9700,8.7600,9.7700,22094704,207079178.0000,3,7.434456,2.410901
2018-08-31,sh.600378,9.7700,11.6400,9.0500,10.0100,77502738,803058709.0000,3,26.078226,2.456499
2018-09-28,sh.600378,10.1200,11.5800,9.6500,9.8400,31779635,329555737.0000,3,10.693254,-1.698302
2018-10-31,sh.600378,9.6700,9.8200,8.0300,8.8400,17360821,152675029.0000,3,5.841592,-10.162602
2018-11-30,sh.600378,8.8400,10.4900,8.8200,10.0700,29275476,285766317.0000,3,9.850652,13.914027
2018-12-28,sh.600378,10.2200,10.7500,8.7400,8.8800,27787521,273756676.0000,3,9.349983,-11.817279
2019-01-31,sh.600378,9.0100,9.5600,8.6200,9.2000,21177443,195437012.0000,3,7.125815,3.603604
2019-02-28,sh.600378,9.2200,10.4800,9.2200,10.1900,26502650,261385655.0000,3,8.917647,10.760870
2019-03-29,sh.600378,10.3300,12.9400,10.1300,11.7100,83402077,959517242.0000,3,28.063243,14.916585
2019-04-30,sh.600378,11.9900,17.0300,11.7300,14.0200,183276633,2654338034.0000,3,90.654022,19.726729
2019-05-31,sh.600378,13.4500,15.2500,12.1000,14.5600,125587086,1707749488.0000,3,62.119073,3.851641
2019-06-28,sh.600378,14.6500,15.8800,13.2000,15.4000,73802524,1072654258.0000,3,36.504903,5.769231
2019-07-31,sh.600378,15.7900,15.7900,13.4000,13.6200,45973534,654917451.0000,3,22.739900,-11.175578
2019-08-30,sh.600378,13.5900,13.6000,11.5500,12.6300,34913920,434090641.0000,3,17.269300,-7.268722
2019-09-30,sh.600378,12.4800,18.1000,12.4800,17.4000,142756867,2268230719.0000,3,70.611800,37.767221
2019-10-31,sh.600378,17.3200,19.3800,16.0100,16.1200,78392632,1375196636.0000,3,38.775300,-7.356322
2019-11-29,sh.600378,16.1200,17.4900,15.0600,15.2700,35609621,582989177.0000,3,17.613500,-5.272953
2019-12-31,sh.600378,15.2600,19.6600,14.9900,19.3100,60939426,1096408201.0000,3,30.142500,26.457105
2020-01-23,sh.600378,19.3600,20.4500,17.4200,17.8000,64341959,1220652845.0000,3,31.825500,-7.819782
2020-02-28,sh.600378,16.0200,24.5100,14.5200,20.9900,183422479,3583348626.0000,3,90.726300,17.921348
2020-03-31,sh.600378,21.5000,23.8600,16.8100,17.4000,214183163,4402289058.0000,3,105.941400,-17.103383
2020-04-30,sh.600378,17.2400,18.9300,15.8700,17.4600,70296758,1245475447.0000,3,23.653600,0.344828
2020-05-29,sh.600378,17.4000,20.8200,17.3500,18.0100,81311121,1548496066.0000,3,27.359600,3.150057
2020-06-30,sh.600378,18.0300,20.7900,17.3100,20.4900,113903494,2176930913.0000,3,38.326600,13.770128
2020-07-31,sh.600378,20.4000,24.7700,19.6900,21.6000,197638617,4364318918.1000,3,66.501800,6.236332
2020-08-31,sh.600378,21.8500,25.7200,20.9100,22.7200,134026446,3064163788.0300,3,45.097200,5.185185
2020-09-30,sh.600378,22.6500,23.7500,19.0000,19.2400,70410351,1509367209.3400,3,23.691700,-15.316901
2020-10-30,sh.600378,19.4900,23.1200,19.4400,22.3000,61934813,1354398957.2200,3,19.670100,15.904366
2020-11-30,sh.600378,22.2100,23.8300,19.7500,20.7700,78677273,1709205281.8700,3,22.061100,-6.860987
2020-12-31,sh.600378,20.7400,22.1500,19.7200,21.0100,73222391,1530241902.8200,3,20.531400,1.155513
2021-01-29,sh.600378,21.1100,24.9700,20.9200,21.2400,111036095,2556075369.7600,3,31.134700,1.094717
2021-02-26,sh.600378,21.2400,21.6400,19.1500,20.1400,45996424,946361772.3800,3,12.897600,-5.178908
2021-03-31,sh.600378,20.2900,24.9700,20.2200,22.2800,198713204,4614116041.8600,3,55.719200,10.625621
2021-04-30,sh.600378,23.0100,23.0900,20.3500,20.8000,76408807,1643337830.6300,3,21.425200,-6.642700
2021-05-31,sh.600378,20.8000,21.8300,19.8000,21.4200,57607183,1198297814.9200,3,16.153000,2.980800
2021-06-30,sh.600378,21.4800,22.7700,20.0100,22.0300,68359526,1462392089.5200,3,19.167900,4.092900
2021-07-30,sh.600378,22.1100,30.3300,20.5000,30.0200,208763767,5409212976.0300,3,58.537800,36.268700
2021-08-31,sh.600378,30.4000,39.3600,30.0300,36.7800,123339034,4187788739.0000,3,34.584600,22.518300
2021-09-30,sh.600378,37.2800,37.4800,28.2000,31.1200,127321264,4165318516.8700,3,35.701200,-15.388800
2021-10-29,sh.600378,31.5800,32.5200,28.3400,32.4000,79187517,2405913333.4700,3,22.204500,4.113100
2021-11-30,sh.600378,32.2000,41.5500,30.7200,41.4000,126834083,4405493953.8300,3,35.564400,27.777800
2021-12-31,sh.600378,41.2000,48.4300,37.3000,48.2000,94961575,3925664624.1800,3,26.627000,16.425100
2022-01-28,sh.600378,48.0900,48.6500,35.6800,38.5200,53570402,2099015661.2800,3,15.021400,-20.083000
2022-02-28,sh.600378,38.9800,39.8000,33.0300,39.4200,38056657,1386654152.3400,3,10.671100,2.336400
2022-03-31,sh.600378,39.7100,42.4700,33.3000,37.7300,57038556,2148094379.2300,3,15.993900,-4.287200
2022-04-29,sh.600378,37.5900,40.5600,28.4400,32.6500,39249730,1345310819.6000,3,11.005700,-13.464100
2022-05-31,sh.600378,32.9000,38.8800,32.7200,37.9200,39511220,1429343892.8000,3,11.079200,16.140900
2022-06-30,sh.600378,38.2000,40.9900,34.3200,38.5200,62512577,2409612752.0100,3,15.006800,1.582300
2022-07-29,sh.600378,38.4200,44.9700,38.1700,43.7600,51436488,2108481265.5300,3,5.694400,14.448900
2022-08-31,sh.600378,43.6000,46.0000,37.6600,37.6800,45387003,1919469154.7600,3,5.025000,-13.894000
2022-09-30,sh.600378,37.9700,41.4200,36.9000,38.9000,28096849,1105915469.1300,3,3.110600,3.237800
2022-10-31,sh.600378,38.8900,44.1000,37.5000,42.9800,27669162,1152129509.0700,3,3.063100,10.488400
2022-11-30,sh.600378,42.9900,45.8400,40.3000,41.4500,40962511,1778720788.3900,3,4.535000,-3.559800
2022-12-30,sh.600378,41.4500,43.6600,37.7600,42.9100,43324767,1776860342.3700,3,4.796400,3.522300
2023-01-31,sh.600378,42.7200,47.1900,40.0000,45.1300,25991249,1125647174.9100,3,2.877200,5.173600
2023-02-28,sh.600378,45.1300,54.6000,44.6800,45.9200,48090167,2328474484.0600,3,5.319900,1.750500
2023-03-31,sh.600378,45.6600,48.4700,43.5300,44.6500,36720259,1686006620.8800,3,4.062200,-2.765700
2023-04-28,sh.600378,44.6900,45.2500,38.3800,38.9100,27324635,1137114422.1500,3,3.022800,-12.855500
2023-05-31,sh.600378,38.1300,39.1900,36.2300,38.9800,32239093,1211595286.2800,3,3.566600,0.179900
2023-06-30,sh.600378,38.3100,38.8000,32.6000,37.6400,50206548,1757768748.7500,3,5.554400,-3.437700
2023-07-31,sh.600378,37.9300,37.9500,35.7000,36.0700,26823023,985508323.2000,3,2.967300,-2.514400
2023-08-31,sh.600378,36.1600,40.8000,29.7000,33.5900,78181868,2733471795.2500,3,8.649000,-6.875500
2023-09-28,sh.600378,33.9500,35.1100,32.3700,33.0000,28851838,971410984.9100,3,3.191600,-1.756500
2023-10-31,sh.600378,32.6400,33.6400,30.0700,30.7200,21060277,671198866.1600,3,2.329900,-6.909100
2023-11-30,sh.600378,30.9100,31.5200,27.7900,29.6700,42707549,1259203093.8200,3,4.724700,-3.418000
2023-12-29,sh.600378,29.6500,31.2100,28.1100,30.4800,43277902,1294760337.6400,3,4.787800,2.730000
2024-01-31,sh.600378,30.4700,30.4900,24.3000,26.7000,34588890,941276451.1400,3,3.826300,-12.401600
2024-02-29,sh.600378,26.8400,34.0000,23.5100,34.0000,63840869,1986384626.9600,3,7.062500,27.340800
2024-03-29,sh.600378,33.7000,35.1500,29.0100,33.0500,77168056,2452274628.9600,3,8.536900,-2.794100
2024-04-30,sh.600378,33.0400,34.3200,30.8000,31.0900,53264713,1731796767.2800,3,5.892400,-5.930400
2024-05-31,sh.600378,31.1300,33.4200,29.5100,30.2500,52169053,1644603313.2200,3,5.771200,-2.701800
2024-06-28,sh.600378,30.0400,32.8900,27.1800,28.9000,42023019,1254626374.2500,3,4.648800,-3.329300
2024-07-31,sh.600378,29.0000,29.7700,25.4200,28.2200,45397981,1237904871.9200,3,5.022000,-2.352900
2024-08-30,sh.600378,28.3000,29.2000,26.2700,26.9100,23460012,651246559.0900,3,2.595100,-4.642100
2024-09-30,sh.600378,27.3900,31.9900,24.0600,31.7500,36298768,985716946.3000,3,3.993100,17.985900
2024-10-31,sh.600378,34.7400,34.8300,27.8600,32.2600,72161729,2253486589.0900,3,7.924100,1.606300
2024-11-29,sh.600378,32.2500,35.3300,29.8100,30.3300,58919214,1927627282.0200,3,6.469800,-5.982600
2024-12-31,sh.600378,30.4000,31.4300,28.4700,28.9100,51295601,1528048555.7800,3,5.632700,-4.681800
2025-01-27,sh.600378,28.9300,31.7600,27.4500,28.2300,71630765,2104202762.3300,3,7.865900,-2.352100
2025-02-28,sh.600378,28.2800,28.7500,26.8300,26.9900,47826082,1331915449.4700,3,5.250400,-4.392500
2025-03-31,sh.600378,26.9700,28.4400,26.2900,26.6500,53983023,1481612912.9300,3,5.924200,-1.259700
2025-04-30,sh.600378,26.7600,27.9200,24.2000,25.5500,57552441,1519243547.0200,3,6.315600,-4.127600
2025-05-30,sh.600378,25.6000,27.1000,23.5700,23.9600,70300923,1767159197.6300,3,7.714700,-6.223100
2025-06-30,sh.600378,23.8800,27.3800,23.7100,27.0700,99646106,2543069911.9400,3,10.934900,14.201100
2025-07-31,sh.600378,26.9500,27.5800,24.7200,25.6700,219844306,5669160328.5000,3,20.903900,-5.171800
2025-08-29,sh.600378,25.6000,31.0500,25.3100,30.3700,344223270,9749961274.5600,3,32.093500,18.309300
2025-09-30,sh.600378,30.4000,31.5600,27.8300,30.7200,243873671,7303240447.4800,3,22.737400,1.152500
2025-10-31,sh.600378,30.9900,33.3300,27.9600,31.7300,204015873,6256717809.7800,3,19.021200,3.287800
2025-11-28,sh.600378,31.6500,34.1500,28.9000,30.1700,235562712,7455239599.2300,3,21.962800,-4.916500
