date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600378,19.8800,21.3100,19.7500,20.5000,11473601,234393897.4800,3,3.217100,2.500000
2020-12-11,sh.600378,20.5000,21.9500,20.3800,21.8000,18504678,396119515.9400,3,5.188700,6.341463
2020-12-18,sh.600378,21.7500,22.1500,20.7300,20.8100,12441939,267251452.3700,3,3.488700,-4.541284
2020-12-25,sh.600378,20.6200,21.5000,19.7200,20.6600,19403855,398965537.2100,3,5.440700,-0.720807
2020-12-31,sh.600378,20.7200,21.1200,20.0000,21.0100,14789961,303405227.0000,3,4.147200,1.694095
2021-01-08,sh.600378,21.1100,23.3700,21.0000,22.5600,28616641,631850762.6200,3,8.024200,7.377439
2021-01-15,sh.600378,22.5600,24.1100,21.8000,22.8500,33774038,780490316.6700,3,9.470300,1.285461
2021-01-22,sh.600378,22.8600,24.3700,22.8600,23.5700,24432466,580980045.0000,3,6.850800,3.150985
2021-01-29,sh.600378,23.6500,24.9700,20.9200,21.2400,24212950,562754245.1600,3,6.789400,-9.885448
2021-02-05,sh.600378,21.2400,21.6400,19.3400,19.4000,18423401,380875810.0000,3,5.166000,-8.662900
2021-02-10,sh.600378,19.5700,20.4300,19.1500,20.1700,6557767,130753127.8100,3,1.838800,3.969072
2021-02-19,sh.600378,20.4700,21.1800,20.1900,20.7800,7357038,151824269.0000,3,2.063000,3.024294
2021-02-26,sh.600378,20.7800,21.3600,19.8400,20.1400,13658218,282908565.2100,3,3.829800,-3.079885
2021-03-05,sh.600378,20.2900,24.2400,20.2200,23.6900,40015290,928115582.0000,3,11.220300,17.626614
2021-03-12,sh.600378,23.7100,24.1000,21.1000,23.8300,38258129,874373168.0000,3,10.727500,0.590967
2021-03-19,sh.600378,23.7000,24.6200,22.2500,23.6500,49584482,1163393393.0000,3,13.903500,-0.755350
2021-03-26,sh.600378,23.8200,24.9700,21.8700,22.1500,55174080,1306472078.9700,3,15.470900,-6.342495
2021-04-02,sh.600378,21.7700,23.0900,21.2700,21.4200,27750658,608965745.0000,3,7.781300,-3.295711
2021-04-09,sh.600378,21.4200,22.3100,21.2400,21.4800,15518779,339162827.0000,3,4.351500,0.280112
2021-04-16,sh.600378,21.5800,21.5800,20.3500,20.7100,16791645,349349190.0000,3,4.708500,-3.584730
2021-04-23,sh.600378,20.7500,22.4200,20.6800,21.7800,19246797,416877768.6800,3,5.396900,5.166600
2021-04-30,sh.600378,21.7000,22.1100,20.6000,20.8000,12782151,270744119.9100,3,3.584000,-4.499500
2021-05-07,sh.600378,20.8000,21.1000,19.9500,19.9800,6664224,136669697.9500,3,1.868600,-3.942300
2021-05-14,sh.600378,20.1500,20.6900,19.8000,20.5000,10698124,216500615.8900,3,2.999800,2.602600
2021-05-21,sh.600378,20.4000,21.2100,20.3600,20.4200,15643228,325738404.3400,3,4.386300,-0.390200
2021-05-28,sh.600378,20.4500,21.8300,20.4500,21.0500,21335107,449865501.6200,3,5.982400,3.085200
2021-06-04,sh.600378,21.1500,21.8700,20.5200,21.0600,14275011,302299924.4300,3,4.002700,0.047500
2021-06-11,sh.600378,21.1900,21.4100,20.5200,20.6600,13365737,279813956.2600,3,3.747700,-1.899300
2021-06-18,sh.600378,20.6600,20.9400,20.0100,20.9000,9685407,198206204.6900,3,2.715700,1.161700
2021-06-25,sh.600378,20.6500,22.4400,20.6000,22.1500,23729504,516799552.7300,3,6.653800,7.263900
2021-07-02,sh.600378,22.2500,22.7700,20.6900,20.7200,18529017,404497130.8000,3,5.195500,-6.456000
2021-07-09,sh.600378,20.8200,24.0000,20.5000,23.5000,43916304,991911867.0900,3,12.314300,13.417000
2021-07-16,sh.600378,23.6100,27.8300,23.5000,27.8300,55018267,1411456040.1100,3,15.427100,18.425500
2021-07-23,sh.600378,27.8800,28.7500,25.6800,26.7700,44198931,1186991147.6600,3,12.393500,-3.808800
2021-07-30,sh.600378,27.2700,30.3300,26.2300,30.0200,57671615,1649152836.9000,3,16.171300,12.140500
2021-08-06,sh.600378,30.4000,32.9700,30.0300,30.9900,31419501,985839065.0300,3,8.810100,3.231200
2021-08-13,sh.600378,31.0000,32.8800,30.3400,31.3700,21090888,666496562.6000,3,5.914000,1.226200
2021-08-20,sh.600378,31.5700,34.9000,30.8500,34.5400,27269721,900435150.0500,3,7.646400,10.105200
2021-08-27,sh.600378,35.5000,39.3600,34.1000,38.0300,31065902,1172565333.7300,3,8.711000,10.104200
2021-09-03,sh.600378,38.0200,38.3600,30.6000,30.9100,34731210,1198571272.6100,3,9.738800,-18.722100
2021-09-10,sh.600378,31.0600,34.2700,29.9000,32.3000,32290443,1032271466.4800,3,9.054300,4.496900
2021-09-17,sh.600378,32.5000,37.2200,31.9000,32.6200,39741685,1374763509.6400,3,11.143700,0.990700
2021-09-24,sh.600378,32.6200,34.2200,30.5800,30.6300,14503985,465717490.5300,3,4.066900,-6.100600
2021-09-30,sh.600378,30.0800,31.2400,28.2000,31.1200,18546963,556447405.2000,3,5.200600,1.599700
2021-10-08,sh.600378,31.5800,32.0400,30.0500,30.5000,4863995,149636581.5400,3,1.363900,-1.992300
2021-10-15,sh.600378,30.5000,30.9800,28.4000,28.8800,11454511,336478630.8200,3,3.211900,-5.311500
2021-10-22,sh.600378,28.9100,31.3100,28.3400,28.9100,26821129,801557060.5300,3,7.520800,0.103900
2021-10-29,sh.600378,28.8100,32.5200,28.8100,32.4000,36047882,1118241060.5800,3,10.107900,12.071900
2021-11-05,sh.600378,32.2000,33.2700,31.3100,31.3100,26761707,867633962.2600,3,7.504000,-3.364200
2021-11-12,sh.600378,31.6800,34.7900,30.7200,34.0500,25701866,840027729.6600,3,7.206800,8.751200
2021-11-19,sh.600378,33.8000,36.3800,33.6500,34.7200,25431838,888215642.6400,3,7.131100,1.967700
2021-11-26,sh.600378,34.8800,36.6600,33.8700,35.8300,24798583,866712758.9500,3,6.953600,3.197000
2021-12-03,sh.600378,35.1500,43.2400,34.9100,40.7200,44905143,1810074193.1200,3,12.591400,13.647800
2021-12-10,sh.600378,41.1600,41.1900,37.3000,39.9300,21748670,844808001.2800,3,6.098300,-1.940100
2021-12-17,sh.600378,40.1000,42.2800,38.8100,40.8500,16992834,688742660.6900,3,4.764700,2.304000
2021-12-24,sh.600378,40.8600,42.6800,39.2000,39.5000,15779680,647674618.7700,3,4.424600,-3.304800
2021-12-31,sh.600378,39.9500,48.4300,39.2600,48.2000,19675337,877269010.6400,3,5.516900,22.025300
2022-01-07,sh.600378,48.0900,48.6500,37.9000,38.1100,18415854,762971036.4100,3,5.164000,-20.933600
2022-01-14,sh.600378,38.1100,40.9900,37.7700,39.1200,12644380,494940818.6700,3,3.545500,2.650200
2022-01-21,sh.600378,39.1100,39.5000,35.6800,36.4400,10251734,382152521.8100,3,2.874600,-6.850700
2022-01-28,sh.600378,36.4400,39.6900,35.9100,38.5200,12258434,458951284.3900,3,3.437300,5.708000
2022-02-11,sh.600378,38.9800,39.6500,36.1800,36.6100,9154000,343179672.0600,3,2.566800,-4.958500
2022-02-18,sh.600378,35.5100,36.6100,33.0300,35.9500,14352382,496387075.4100,3,4.024400,-1.802800
2022-02-25,sh.600378,36.0600,38.7900,35.5000,37.5000,10738149,398798531.8700,3,3.011000,4.311500
2022-03-04,sh.600378,38.1000,39.8800,36.4500,37.4100,11997963,456942932.0000,3,3.364300,-0.240000
2022-03-11,sh.600378,37.6000,37.6000,34.1100,36.0000,12064781,432493181.0000,3,3.383100,-3.769000
2022-03-18,sh.600378,35.7200,38.1900,33.3000,38.1900,12127908,434452477.4300,3,3.400700,6.083300
2022-03-25,sh.600378,37.6000,42.4700,36.5200,40.1000,15685806,617662452.7800,3,4.398300,5.001300
