date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002039,16.9100,19.6100,16.7400,17.6400,156034892,2836626912.0000,3,51.096291,3.157895
2015-12-31,sz.002039,17.7000,21.8600,17.5500,19.7900,141620353,2762798776.0000,3,46.376007,12.188209
2016-01-29,sz.002039,19.8200,19.8800,14.5100,15.9000,97619475,1643244628.0000,3,31.967282,-19.656392
2016-02-29,sz.002039,16.0000,17.3500,15.4500,15.7700,57901693,957721440.0000,3,18.960968,-0.817610
2016-03-31,sz.002039,15.8500,18.3600,15.5200,17.9600,89840403,1506070566.0000,3,29.419883,13.887127
2016-04-29,sz.002039,17.7800,18.9300,17.2100,18.5800,74067808,1347705920.0000,3,24.254858,3.452116
2016-05-31,sz.002039,18.6400,21.0000,17.7000,19.8500,156121385,3038965148.0000,3,51.124803,6.835307
2016-06-30,sz.002039,19.7900,20.3500,18.6100,19.2300,101790629,1989811788.0000,3,33.333203,-0.527590
2016-07-29,sz.002039,19.3500,21.1000,19.2200,19.8600,122928148,2476356164.0000,3,40.255070,3.276131
2016-08-31,sz.002039,19.8300,20.2700,18.8500,19.3800,66691990,1317795570.0000,3,21.839512,-2.416918
2016-09-30,sz.002039,19.3800,19.3900,18.1500,18.4500,39451311,740430221.0000,3,12.919053,-4.798762
2016-10-31,sz.002039,18.3000,18.7600,17.0200,17.0500,75045362,1312838124.0000,3,24.574976,-7.588076
2016-11-30,sz.002039,17.1300,17.8300,16.7900,17.3400,96165335,1657081800.0000,3,31.491098,1.700880
2016-12-30,sz.002039,17.3500,17.4800,15.7100,16.4000,59449724,983199150.0000,3,19.467899,-5.420992
2017-01-26,sz.002039,16.4600,17.2400,15.8300,16.6200,35417784,587395309.0000,3,11.598201,1.341463
2017-02-28,sz.002039,16.6200,17.8000,16.4000,16.8000,59323887,1007486040.0000,3,19.426692,1.083032
2017-03-31,sz.002039,16.9800,16.9800,15.7200,15.9800,52507925,862956540.0000,3,17.194680,-4.880952
2017-04-28,sz.002039,15.8900,16.1500,14.4200,14.6700,40566874,628912684.0000,3,13.284365,-8.197747
2017-05-31,sz.002039,14.6700,14.7600,14.0000,14.2800,30485003,437754548.0000,3,9.982872,-2.658487
2017-06-30,sz.002039,14.2900,14.6500,13.7300,14.5400,42377547,603302039.0000,3,13.877303,3.987127
2017-07-31,sz.002039,14.6400,16.8800,14.4900,16.3500,67841239,1075091127.0000,3,22.215854,12.448418
2017-08-31,sz.002039,16.3600,16.5700,15.5600,15.7400,38063198,609637395.0000,3,12.464490,-3.730887
2017-09-29,sz.002039,15.7400,17.0000,15.3100,15.6800,49219931,792114789.0600,3,16.117967,-0.381194
2017-10-31,sz.002039,15.7900,16.6600,15.7100,16.5500,38039719,616995540.7300,3,12.456802,5.548469
2017-11-30,sz.002039,16.5500,16.7500,15.7200,15.7600,61838320,1004571127.3300,3,20.250089,-4.773414
2017-12-29,sz.002039,15.8100,15.9400,15.3000,15.5300,31919524,499732566.1400,3,10.452632,-1.459391
2018-01-31,sz.002039,15.5100,16.1800,15.5100,15.7200,64735290,1025104132.4900,3,21.198755,1.223439
2018-02-28,sz.002039,15.7500,15.8800,14.4200,15.2400,34492407,524210926.2300,3,11.295300,-3.053435
2018-03-30,sz.002039,15.2400,15.8300,14.6300,15.1200,44482250,680107032.6300,3,14.566884,-0.787402
2018-04-27,sz.002039,15.0900,15.1700,13.8000,13.9400,39366788,568516068.6700,3,12.891691,-7.804233
2018-05-31,sz.002039,13.9500,14.5900,13.7300,14.3000,38077744,542209634.0800,3,12.469560,2.582496
2018-06-29,sz.002039,14.2500,14.7600,13.8200,14.1600,38240706,550233511.2500,3,12.522926,1.085350
2018-07-31,sz.002039,14.1200,14.8900,13.8100,14.6500,39751828,577050314.7800,3,13.017783,3.460452
2018-08-31,sz.002039,14.6100,14.7500,13.7000,13.9000,25725278,362495217.5300,3,8.424283,-5.119454
2018-09-28,sz.002039,13.8700,13.9600,13.3800,13.8600,16597379,226469052.5800,3,5.435161,-0.287770
2018-10-31,sz.002039,13.6800,13.8400,12.2000,12.5400,26495886,341942064.1500,3,8.676635,-9.523810
2018-11-30,sz.002039,12.6200,13.1100,12.5500,12.8700,28424536,364778567.5500,3,9.308212,2.631579
2018-12-28,sz.002039,13.0000,13.3300,12.8800,13.0000,20742408,271150700.5200,3,6.792537,1.010101
2019-01-31,sz.002039,13.0800,13.8600,13.0100,13.6200,20613100,277116083.8000,3,6.750193,4.769231
2019-02-28,sz.002039,13.6200,14.2500,13.5900,14.0700,26279066,366471101.8600,3,8.605632,3.303965
2019-03-29,sz.002039,14.1400,14.8000,13.9200,14.3600,56100081,802584881.6900,3,18.371150,2.061123
2019-04-30,sz.002039,14.3600,15.0500,13.9600,14.1300,46871115,686315053.3300,3,15.348932,-1.601671
2019-05-31,sz.002039,13.9300,14.3000,13.4000,13.7800,25321968,348871378.6100,3,8.292211,-2.476999
2019-06-28,sz.002039,13.7600,14.0800,13.5800,13.7000,14853356,205932868.9800,3,4.864044,1.615754
2019-07-31,sz.002039,13.7900,14.0000,13.3900,13.8800,22199299,303832719.9200,3,7.269800,1.313869
2019-08-30,sz.002039,13.8700,15.0000,13.2100,14.6500,31574199,449295076.6100,3,10.338800,5.547550
2019-09-30,sz.002039,14.6300,14.7500,14.0600,14.0700,20180492,292031907.2600,3,6.607900,-3.959044
2019-10-31,sz.002039,14.0700,14.6300,13.9500,14.4900,14553308,208216232.6700,3,4.765300,2.985075
2019-11-29,sz.002039,14.4000,15.2200,14.0900,14.8800,34100594,498997627.3900,3,11.166100,2.691511
2019-12-31,sz.002039,14.8600,15.2500,14.4800,14.6000,48657348,723831169.6800,3,15.932700,-1.881720
2020-01-23,sz.002039,14.9800,15.0500,13.8900,14.0300,34477454,504634233.1300,3,11.289800,-3.904110
2020-02-28,sz.002039,12.8200,14.1900,12.8100,13.4400,38790715,529577063.4400,3,12.702000,-4.205274
2020-03-31,sz.002039,13.5300,14.2100,12.8300,13.7700,47966119,648306910.0000,3,15.706200,2.455357
2020-04-30,sz.002039,13.7100,14.7500,13.4400,14.5500,43458391,604946116.6100,3,14.230300,5.664488
2020-05-29,sz.002039,14.5600,15.3400,14.5500,15.0900,37371585,561458265.3900,3,12.237300,3.711340
2020-06-30,sz.002039,15.0900,17.2000,15.0300,16.9200,39902724,639169584.9900,3,13.065800,14.544087
2020-07-31,sz.002039,16.9200,17.7000,15.5600,16.5900,80163335,1342025153.5600,3,26.249200,-1.950355
2020-08-31,sz.002039,16.6200,17.0300,15.8000,16.1000,52341237,859528957.1000,3,17.138800,-2.953586
2020-09-30,sz.002039,15.9900,16.2200,15.1200,15.2900,28697664,450413289.7600,3,9.396700,-5.031056
2020-10-30,sz.002039,15.3600,16.9500,15.2700,16.4700,43649258,709592782.1100,3,14.292800,7.717462
2020-11-30,sz.002039,17.0100,17.0400,16.0300,16.2800,61389930,1006920839.3400,3,20.101800,-1.153613
2020-12-31,sz.002039,16.2100,16.4200,14.8500,15.4100,76489193,1194688310.8400,3,25.045900,-5.343980
2021-01-29,sz.002039,15.4300,15.7000,13.9400,14.1200,63017255,936830531.9200,3,20.634600,-8.371188
2021-02-26,sz.002039,14.0600,14.3600,13.4300,14.1000,33635759,469031536.5000,3,11.013900,-0.141643
2021-03-31,sz.002039,14.1000,16.5500,14.0500,15.8000,160120639,2493935901.0500,3,52.430500,12.056738
2021-04-30,sz.002039,15.8900,16.7900,14.2400,14.4200,95954653,1500549059.2900,3,31.419900,-8.734200
2021-05-31,sz.002039,14.3100,15.0000,14.0700,14.6900,45535911,662677624.7500,3,14.910300,1.872400
2021-06-30,sz.002039,14.7200,15.2200,14.0500,14.4800,46693410,679899912.0300,3,15.289600,1.019400
2021-07-30,sz.002039,14.4200,14.5100,13.0400,13.5500,36022702,502869183.9900,3,11.795500,-6.422700
2021-08-31,sz.002039,13.4800,14.8300,13.3000,14.4100,48279688,675848771.5200,3,15.809200,6.346900
2021-09-30,sz.002039,14.4200,28.7400,14.3900,24.0100,323007048,7298534627.1900,3,105.766900,66.620400
2021-10-29,sz.002039,24.3000,24.4200,18.4000,18.8400,139313808,2946443878.4700,3,45.617500,-21.532700
2021-11-30,sz.002039,18.8600,19.6900,17.0600,18.7300,159542130,2914898269.6700,3,52.241100,-0.583900
2021-12-31,sz.002039,18.7600,24.0100,18.2200,21.0800,317241096,6649409448.5900,3,103.879100,12.546700
2022-01-28,sz.002039,21.0500,21.2000,16.7500,17.1100,80766442,1529631063.9800,3,26.446400,-18.833000
2022-02-28,sz.002039,17.4000,20.0800,17.2800,19.4500,94636867,1780296022.2700,3,30.988500,13.676200
2022-03-31,sz.002039,19.3200,19.5400,15.7100,17.6600,87778424,1568082383.7100,3,28.742500,-9.203100
2022-04-29,sz.002039,17.6000,18.1700,15.3100,17.2400,66452403,1125351986.9800,3,21.759500,-2.378300
2022-05-31,sz.002039,17.0700,20.3300,17.0100,19.7200,93543407,1750768945.4400,3,30.630300,14.385200
2022-06-30,sz.002039,19.8900,21.6600,13.8000,14.6700,168601951,2929961516.8000,3,46.903400,5.163700
2022-07-29,sz.002039,14.6800,17.8000,14.5000,14.8200,279280865,4465579488.4000,3,65.320900,1.022500
2022-08-31,sz.002039,14.6700,15.9600,14.1000,14.2100,174752522,2623204675.2100,3,40.872900,-4.116100
2022-09-30,sz.002039,14.2900,15.7800,13.3300,13.3500,110126419,1606520772.0300,3,25.757500,-6.052100
2022-10-31,sz.002039,13.4500,14.7200,12.7100,12.8500,106621231,1476145894.3600,3,24.937400,-3.745300
2022-11-30,sz.002039,12.9500,14.2400,12.8800,14.0900,115672902,1580906686.8800,3,27.054500,9.649800
2022-12-30,sz.002039,14.1000,15.3300,13.6100,15.2200,131007256,1886054186.1700,3,30.641200,8.019900
2023-01-31,sz.002039,15.2200,15.5000,14.2300,14.8300,60939110,907756190.5900,3,14.253000,-2.562400
2023-02-28,sz.002039,14.8300,15.0100,14.2400,14.6800,57648860,846533978.2200,3,13.483300,-1.011500
2023-03-31,sz.002039,14.7600,16.5100,14.5800,14.8200,145032874,2233004597.9500,3,33.921700,0.953700
2023-04-28,sz.002039,14.8300,15.0000,13.5200,13.8600,75214403,1082962489.4200,3,17.591600,-6.477700
2023-05-31,sz.002039,13.7100,14.8700,13.6700,14.3500,66071325,945853303.3600,3,15.453000,3.535400
2023-06-30,sz.002039,14.3700,15.0000,13.6300,14.0700,69081630,974511591.1200,3,16.157400,0.197400
2023-07-31,sz.002039,14.0700,14.2400,13.6000,14.0200,43823875,607893466.2300,3,10.249700,-0.355400
2023-08-31,sz.002039,14.0200,14.1600,13.2400,13.4000,36069468,497928280.6000,3,8.436100,-4.422300
2023-09-28,sz.002039,13.4200,13.8100,13.3300,13.4800,26368330,357651380.5400,3,6.167400,0.597000
2023-10-31,sz.002039,13.4600,14.1200,12.8000,14.0900,31237696,422640060.0900,3,7.306100,4.525200
2023-11-30,sz.002039,14.1500,14.3900,13.8700,14.0500,43146657,609792925.9400,3,10.091400,-0.283900
2023-12-29,sz.002039,14.0600,14.2500,13.5300,13.7900,41273235,573602734.5400,3,9.653300,-1.850500
2024-01-31,sz.002039,13.7300,14.3300,12.8600,13.8100,63014523,876386496.8900,3,14.738100,0.145000
2024-02-29,sz.002039,13.7500,16.3000,12.7600,15.5400,111338575,1651228497.3000,3,26.040600,12.527200
2024-03-29,sz.002039,15.5300,16.5900,15.4000,16.0000,86899179,1385189998.3400,3,20.324400,2.960100
2024-04-30,sz.002039,15.9500,18.3100,15.5800,16.9900,135960966,2311567683.5100,3,31.799300,6.187500
2024-05-31,sz.002039,17.1000,18.2400,16.7000,17.7700,130830126,2285088710.7100,3,30.599600,4.590900
2024-06-28,sz.002039,17.7500,18.8600,16.9000,17.6000,106402027,1885945272.9100,3,24.886200,0.084200
2024-07-31,sz.002039,17.5300,18.9900,16.3100,16.6700,130196645,2282174041.5300,3,30.451300,-5.284100
2024-08-30,sz.002039,16.6500,17.8800,16.2400,16.4800,78541425,1332487492.3500,3,18.369700,-1.139800
2024-09-30,sz.002039,16.4800,16.8800,14.2200,16.6000,107474952,1658701188.2500,3,25.136800,0.728200
2024-10-31,sz.002039,17.9500,18.0000,15.0500,15.3500,154099700,2443796792.1300,3,36.042000,-6.928900
2024-11-29,sz.002039,15.2600,15.7700,14.8600,15.1300,103927016,1590697869.9100,3,24.307000,-1.433200
