date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.002846,10.0000,41.4300,10.0000,38.8400,54215365,2092618339.0000,3,180.717883,366.266507
2017-03-31,sz.002846,37.9800,50.1800,36.5000,42.3600,195984501,8338149958.0000,3,653.281670,9.062822
2017-04-28,sz.002846,42.0000,49.7800,41.9900,47.8100,55664182,2567874623.0000,3,185.547273,12.865911
2017-05-31,sz.002846,47.8100,55.1200,46.1000,51.1000,54325134,2743817573.0000,3,181.083780,6.881406
2017-06-30,sz.002846,51.0000,60.0000,32.8400,34.8000,137093085,5692141864.0000,3,456.976950,-31.898239
2017-07-31,sz.002846,33.9600,34.5000,25.2500,25.8900,84965432,2564053538.0000,3,283.218107,-25.603448
2017-08-31,sz.002846,25.8000,32.8700,25.0100,32.8700,110236221,3170066319.0000,3,367.454070,26.960216
2017-09-29,sz.002846,32.8000,37.6100,30.4100,30.9000,116604333,3958914757.8800,3,388.681110,-5.993307
2017-10-31,sz.002846,31.0700,41.6000,23.0700,24.6000,148292577,5109187233.2400,3,465.456239,28.027721
2017-11-30,sz.002846,24.8000,28.3000,19.0300,19.1400,334794156,8633216207.5600,3,697.487825,-22.195122
2017-12-29,sz.002846,19.0500,19.9800,16.0100,19.0900,164288308,2910524725.0700,3,342.267308,-0.261233
2018-01-31,sz.002846,19.4100,20.1700,16.7700,17.0900,134937222,2475179750.8700,3,281.119213,-10.476689
2018-02-28,sz.002846,16.9500,17.3800,12.0100,14.4000,64981409,899294297.1700,3,127.981700,-15.740199
2018-03-30,sz.002846,14.1500,16.6600,13.0000,15.8600,131088678,2000782072.2100,3,260.096583,10.138889
2018-04-27,sz.002846,15.7500,17.4800,14.0000,14.5100,95293331,1496293882.7300,3,189.074069,-8.511980
2018-05-31,sz.002846,14.5800,17.4000,14.5000,15.3300,141371567,2285032002.0100,3,280.499141,5.651275
2018-06-29,sz.002846,15.1400,15.5300,11.1400,12.7000,67098755,921659776.2600,3,133.132450,-16.842575
2018-07-31,sz.002846,12.6800,13.9900,11.5000,12.8100,104174140,1358813949.6500,3,206.694722,0.866142
2018-08-31,sz.002846,13.0000,13.0000,11.2500,11.4000,39725578,474615339.9400,3,78.820591,-11.007026
2018-09-28,sz.002846,11.6600,12.1600,9.9900,10.1700,23607443,256975726.6300,3,46.840165,-10.789474
2018-10-31,sz.002846,10.1700,14.4100,9.6000,10.9600,152889554,1758809285.7900,3,303.352290,7.767945
2018-11-30,sz.002846,11.1500,12.4800,10.5500,10.9000,114668056,1346815444.1200,3,227.515984,-0.547445
2018-12-28,sz.002846,11.1600,11.7800,10.6100,10.7100,35577317,395059210.9300,3,70.589915,-1.743119
2019-01-31,sz.002846,10.7300,11.1200,9.6000,9.6000,30757576,327385626.8800,3,61.026937,-10.364146
2019-02-28,sz.002846,9.7200,13.3000,9.7200,12.0300,80367542,959103929.9900,3,154.243383,25.312500
2019-03-29,sz.002846,12.0600,14.0000,11.5900,13.7800,108086904,1359349061.8300,3,204.090353,14.546966
2019-04-30,sz.002846,13.7800,18.1000,13.5200,14.4000,327008848,5299464722.4200,3,617.460106,4.499274
2019-05-31,sz.002846,14.0800,14.3500,11.5500,13.2600,121920343,1599345636.0800,3,230.266274,-7.916667
2019-06-28,sz.002846,13.2200,14.3100,12.0100,12.6600,79160532,1039938654.4600,3,149.550467,-4.146917
2019-07-31,sz.002846,12.8500,14.1300,12.5000,13.4600,94809479,1266721034.9400,3,179.114400,6.319115
2019-08-30,sz.002846,13.6000,14.8100,11.6000,12.3600,77400069,986808843.6900,3,146.224700,-8.172363
2019-09-30,sz.002846,12.2900,13.5100,12.2300,12.3700,63037024,810231885.4000,3,119.090000,0.080906
2019-10-31,sz.002846,12.4200,13.7800,12.3600,12.6900,56595361,746667735.3200,3,106.920100,2.586904
2019-11-29,sz.002846,12.6600,14.8200,12.4800,13.9600,86242136,1170475986.8200,3,162.929100,10.007880
2019-12-31,sz.002846,13.9600,20.1000,13.6000,18.8000,132431202,2217773881.7200,3,250.189800,34.670487
2020-01-23,sz.002846,18.8600,23.0800,18.5900,21.0000,75930675,1566889497.3100,3,143.448600,11.702128
2020-02-28,sz.002846,19.0000,23.5500,18.0800,20.0000,66122317,1389276644.2600,3,72.337500,-4.761905
2020-03-31,sz.002846,20.0300,27.7800,20.0300,26.6900,114749049,2813926708.4700,3,88.261700,33.450000
2020-04-30,sz.002846,26.5900,36.4100,16.7800,16.9900,179176425,4595119892.5400,3,137.817200,-36.343200
2020-05-29,sz.002846,16.8500,17.9800,15.9800,16.1500,98973175,1679739842.6400,3,73.849500,-4.944085
2020-06-30,sz.002846,16.2000,17.9800,16.0600,16.7000,80844020,1373449996.6700,3,60.186700,4.244694
2020-07-31,sz.002846,16.6900,22.8000,16.1800,17.3100,169540814,3242779342.7000,3,126.170200,3.652695
2020-08-31,sz.002846,17.3200,19.1800,16.5000,17.5600,92129705,1641924313.7000,3,68.561800,1.444252
2020-09-30,sz.002846,17.5400,17.5500,14.6700,14.9100,35454836,579508591.4700,3,26.167600,-15.091116
2020-10-30,sz.002846,15.0500,15.6300,13.5800,13.6800,25979015,389436063.8200,3,18.750700,-8.249497
2020-11-30,sz.002846,13.6800,15.6700,13.5100,14.5500,34771730,518940699.2500,3,25.097300,6.359649
2020-12-31,sz.002846,14.5400,15.3000,12.2800,13.7400,24968355,346421282.7800,3,18.021500,-5.567010
2021-01-29,sz.002846,13.8000,14.0500,12.4000,13.2700,20693630,272669728.0400,3,14.936000,-3.420670
2021-02-26,sz.002846,13.3200,18.0600,13.0000,16.9200,94222769,1522659355.2800,3,67.969100,27.505652
2021-03-31,sz.002846,16.9900,17.9700,10.2600,11.8800,264679490,3988639537.5700,3,170.402500,13.283391
2021-04-30,sz.002846,11.7700,12.7000,8.2800,8.3500,262770340,2599307676.3900,3,118.001900,-29.713800
2021-05-31,sz.002846,8.4200,8.4500,8.0500,8.3200,53231822,439913075.6700,3,23.905000,-0.359300
2021-06-30,sz.002846,8.3100,9.2800,7.7300,8.7500,105205025,893533942.7000,3,47.244400,5.168300
2021-07-30,sz.002846,8.7400,8.9800,7.5000,7.6100,85671845,726167366.0000,3,38.467000,-13.028600
2021-08-31,sz.002846,7.5700,8.0000,7.4200,7.5300,45707786,352472123.0700,3,20.523100,-1.051200
2021-09-30,sz.002846,7.5400,7.9700,7.1500,7.2700,41201870,313877359.8400,3,18.500100,-3.452900
2021-10-29,sz.002846,7.3700,7.5400,6.9000,6.9800,15801010,114716819.2100,3,7.094800,-3.989000
2021-11-30,sz.002846,6.9900,7.6200,6.8700,7.3300,33145961,242830653.3600,3,14.882500,5.014300
2021-12-31,sz.002846,7.3400,8.0800,7.2400,7.8600,56897128,432893386.8300,3,25.547200,7.230600
2022-01-28,sz.002846,7.8900,8.2800,7.0200,7.1100,51283896,399086349.3400,3,23.026600,-9.542000
2022-02-28,sz.002846,7.1800,7.4100,6.9700,7.1500,22837053,165228344.1000,3,10.254200,0.562600
2022-03-31,sz.002846,7.1700,7.7000,6.5100,7.6700,52515145,375330601.8400,3,23.579900,7.272700
2022-04-29,sz.002846,7.6400,9.5200,5.3500,5.5500,236674272,1842098952.9800,3,106.205700,-27.640200
2022-05-31,sz.002846,5.5500,6.7900,5.4700,6.1600,77945131,476649520.2200,3,34.977000,10.991000
2022-06-30,sz.002846,6.1600,6.8100,5.9000,6.3400,138139577,885549386.7500,3,61.988600,2.922100
2022-07-29,sz.002846,6.3400,8.1900,6.1400,7.2600,151560090,1064283793.5900,3,68.011100,14.511000
2022-08-31,sz.002846,7.2000,7.4700,6.4800,6.8400,171183803,1182133601.4200,3,76.815600,-5.785100
2022-09-30,sz.002846,6.8500,8.7600,6.6200,6.8300,321466544,2436265899.2400,3,144.252700,-0.146200
2022-10-31,sz.002846,6.8300,7.3000,6.3300,6.6900,71326587,490003595.3700,3,32.013800,-2.049800
2022-11-30,sz.002846,6.7200,13.0400,6.6500,10.3100,574911704,5711120459.8100,3,258.042700,54.110600
2022-12-30,sz.002846,10.3500,11.6800,9.1800,9.5100,441301742,4639956838.3600,3,198.063000,-7.759500
2023-01-31,sz.002846,9.3500,11.5000,9.3200,9.5500,197406846,2025638099.1300,3,88.596700,0.420600
2023-02-28,sz.002846,9.5600,10.6200,9.3300,9.4400,177448426,1755363830.4400,3,79.637700,-1.151800
2023-03-31,sz.002846,9.4400,9.4800,8.2300,8.5800,87183901,772724587.5200,3,39.124800,-9.110200
