date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688466,30.6600,34.7700,30.3500,32.3700,6819469,222098768.0000,3,27.942300,6.096362
2020-11-20,sh.688466,32.3000,32.7900,31.3000,32.6200,2651535,85541599.0000,3,10.864500,0.772320
2020-11-27,sh.688466,32.6200,32.7900,30.1000,30.6300,2985835,93808542.3400,3,12.234300,-6.100552
2020-12-04,sh.688466,30.4000,31.3000,30.2100,30.8500,2017897,61708507.0000,3,8.268300,0.718250
2020-12-11,sh.688466,30.8000,30.9500,27.4900,28.0200,3361578,97976210.0000,3,13.773900,-9.173420
2020-12-18,sh.688466,27.6900,28.4900,26.4000,26.5800,1975992,54012119.0000,3,8.096500,-5.139186
2020-12-25,sh.688466,26.5800,27.1900,24.7300,25.0600,2694376,69922375.0000,3,11.040100,-5.718585
2020-12-31,sh.688466,25.2500,25.2900,24.3500,24.8300,2110751,52392962.0000,3,8.648700,-0.917797
2021-01-08,sh.688466,24.8300,26.7900,24.3500,26.3400,5208025,133438252.0000,3,21.339500,6.081353
2021-01-15,sh.688466,26.4500,26.4500,21.3300,24.1500,8016192,186419238.0000,3,32.845700,-8.314351
2021-01-22,sh.688466,24.1900,24.7500,22.2800,22.2800,4468157,105464342.0000,3,18.308000,-7.743271
2021-01-29,sh.688466,22.1900,24.1000,21.4200,21.7800,3511823,80274078.0000,3,14.389400,-2.244165
2021-02-05,sh.688466,21.7800,22.4900,20.2100,20.2700,2183013,46732880.0000,3,8.944800,-6.932966
2021-02-10,sh.688466,20.1400,20.3000,19.6900,19.9600,1445795,28871608.6600,3,5.924100,-1.529354
2021-02-19,sh.688466,20.2000,21.8800,20.2000,21.7700,1247117,26442360.0000,3,5.110000,9.068136
2021-02-26,sh.688466,21.8200,23.7300,21.8200,23.2700,3612605,82940243.6100,3,14.802500,6.890216
2021-03-05,sh.688466,23.5500,24.5500,23.0300,23.8300,4194538,99918975.0000,3,17.186800,2.406532
2021-03-12,sh.688466,23.7800,24.0600,21.9100,22.4200,2763779,62961757.0000,3,11.324500,-5.916911
2021-03-19,sh.688466,22.1500,26.5100,22.0100,25.8900,8905320,224119841.0000,3,36.488900,15.477252
2021-03-26,sh.688466,25.8900,27.3300,24.6000,25.0000,7854247,202265846.4700,3,32.182400,-3.437621
2021-04-02,sh.688466,24.6500,25.8800,23.4400,24.3200,4849702,118782289.0000,3,19.871300,-2.720000
2021-04-09,sh.688466,24.1000,24.9800,23.2800,23.3900,2330244,56367362.0000,3,9.548000,-3.824013
2021-04-16,sh.688466,23.4800,23.7300,22.0400,22.9100,2490856,56596207.0000,3,10.206100,-2.052159
2021-04-23,sh.688466,23.0600,24.5000,21.9400,22.3300,3357990,78281705.9400,3,13.730300,-2.531600
2021-04-30,sh.688466,22.3100,22.8400,20.8000,20.9600,2291146,49568604.9700,3,9.260300,-6.135200
2021-05-07,sh.688466,20.9700,21.0900,19.8000,19.8300,1282621,25951020.8400,3,5.184100,-5.391200
2021-05-14,sh.688466,20.1000,21.7800,19.9400,21.3000,2456321,51464041.6300,3,8.912100,7.413000
2021-05-21,sh.688466,21.3200,21.5900,20.6200,20.8900,2003106,42180639.8700,3,7.267700,-1.924900
2021-05-28,sh.688466,20.9000,21.6000,20.7700,21.0000,2020889,42886314.7900,3,7.332200,0.526600
2021-06-04,sh.688466,21.3100,22.6800,21.0500,22.2000,3940131,87147588.6600,3,14.295700,5.714300
2021-06-11,sh.688466,22.2000,22.9600,21.8300,22.2900,2318440,51731818.6100,3,8.411800,0.405400
2021-06-18,sh.688466,22.6900,22.6900,21.3200,21.8100,1746754,38089992.9200,3,6.337700,-2.153400
2021-06-25,sh.688466,21.8000,23.2600,21.7000,22.9400,3736744,84547384.2000,3,13.557800,5.181100
2021-07-02,sh.688466,22.9400,23.4700,21.6200,21.7300,3410955,77388656.5100,3,12.375700,-5.274600
2021-07-09,sh.688466,21.5900,23.3600,21.5900,23.1000,3553975,81042097.3300,3,12.894600,6.304600
2021-07-16,sh.688466,23.1200,24.1800,21.9400,21.9500,4301161,99811069.4700,3,15.605700,-4.688900
2021-07-23,sh.688466,22.0200,22.1000,20.8700,21.4100,2827220,60159375.5100,3,10.257800,-2.460100
2021-07-30,sh.688466,21.4800,21.4800,20.0000,20.7300,3518569,72372291.7000,3,12.766100,-3.176100
2021-08-06,sh.688466,20.5400,21.7400,20.3800,21.2700,3210691,68382627.3900,3,11.649100,2.604900
2021-08-13,sh.688466,21.4100,22.1200,21.1600,21.4400,2891871,62647268.9300,3,10.492300,0.799200
2021-08-20,sh.688466,21.3900,22.4700,20.3500,20.7400,3507016,75488644.7300,3,12.724300,-3.264900
2021-08-27,sh.688466,20.7400,22.4200,20.7200,21.5100,3375307,73268487.7900,3,12.211200,3.712600
2021-09-03,sh.688466,21.5700,24.9000,21.5700,23.2100,10013648,235736147.1400,3,36.202800,7.903300
2021-09-10,sh.688466,23.3300,25.9000,22.9500,24.2100,8713037,215349950.2300,3,31.500600,4.308500
2021-09-17,sh.688466,24.5800,28.1000,24.3800,25.1800,11824412,311082856.6000,3,42.749300,4.006600
2021-09-24,sh.688466,25.5500,27.1000,25.2500,25.6800,5482362,143306639.0200,3,19.820600,1.985700
2021-09-30,sh.688466,25.3000,25.9400,22.9100,23.3500,4138368,98128994.2100,3,14.961500,-9.073200
2021-10-08,sh.688466,23.3500,24.8200,23.3500,24.3000,945261,23025239.8200,3,3.417400,4.068500
2021-10-15,sh.688466,23.8700,24.3600,21.4800,21.4800,3304091,74530666.6300,3,11.945400,-11.604900
2021-10-22,sh.688466,21.6100,21.7200,20.3500,20.5800,3001394,62898720.9200,3,10.851000,-4.189900
2021-10-29,sh.688466,20.4500,20.7500,19.6000,20.0200,2383164,48068309.2800,3,8.616000,-2.721100
2021-11-05,sh.688466,19.9000,20.7600,19.7000,20.6900,2311002,46659184.8800,3,8.355100,3.346700
2021-11-12,sh.688466,20.8600,21.3100,20.1300,20.7900,3308511,68745274.6800,3,11.961400,0.483300
2021-11-19,sh.688466,20.5900,21.2400,20.5200,20.8800,3311055,69368921.9500,3,11.970600,0.432900
2021-11-26,sh.688466,21.1000,21.7500,20.8600,21.4800,2711174,57897388.9000,3,5.986800,2.873600
