date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.688466,46.0000,58.8800,37.4000,39.3600,86487407,3919980909.0000,3,369.722900,59.934986
2020-06-30,sh.688466,39.3000,52.5200,38.2200,44.4900,77712819,3484672879.0000,3,332.212600,13.033537
2020-07-31,sh.688466,44.5000,49.0800,38.8700,40.7500,80251342,3573601349.5700,3,343.064600,-8.247760
2020-08-31,sh.688466,40.6900,42.2100,37.5200,38.6000,28210725,1128923058.0000,3,120.597600,-5.276074
2020-09-30,sh.688466,39.1000,44.3800,33.3700,34.9700,31688676,1251762486.4700,3,135.465100,-9.404145
2020-10-30,sh.688466,35.1100,37.9800,30.5000,30.7000,9656002,341150057.1900,3,41.278200,-12.210466
2020-11-30,sh.688466,31.4000,34.7700,29.5100,30.4400,16203861,516510614.6700,3,66.981200,-0.846906
2020-12-31,sh.688466,30.4400,31.3000,24.3500,24.8300,11721073,322636983.0000,3,48.026600,-18.429698
2021-01-29,sh.688466,24.8300,26.7900,21.3300,21.7800,21204197,505595909.0800,3,86.882600,-12.283528
2021-02-26,sh.688466,21.7800,23.7300,19.6900,23.2700,8488530,184987091.5700,3,34.781400,6.841139
2021-03-31,sh.688466,23.5500,27.3300,21.9100,24.8700,27333942,678009226.4900,3,111.999200,6.875806
2021-04-30,sh.688466,24.7100,25.0700,20.8000,20.9600,11703880,270853359.4300,3,47.799400,-15.721800
2021-05-31,sh.688466,20.9700,21.7800,19.8000,21.3400,8226131,172363748.1300,3,30.376700,1.813000
2021-06-30,sh.688466,21.3800,23.4700,21.3100,22.9700,13278142,297574202.8300,3,48.176200,7.638200
2021-07-30,sh.688466,22.9700,24.1800,20.0000,20.7300,15612613,344834341.0800,3,56.646100,-9.476900
2021-08-31,sh.688466,20.5400,24.9000,20.3500,23.5300,17408391,384239979.1500,3,63.069400,13.507000
2021-09-30,sh.688466,23.9700,28.1000,22.9100,23.3500,35748321,899151636.8900,3,129.242300,-0.765000
2021-10-29,sh.688466,23.3500,24.8200,19.6000,20.0200,9633910,208522936.6500,3,34.829800,-14.261200
