date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.601058,9.7000,11.5700,9.5000,11.0300,267273178,2889150927.3100,3,10.444800,14.776300
2021-06-04,sh.601058,11.0600,11.1800,9.7600,10.0700,240251122,2492366877.4600,3,9.388800,-8.703500
2021-06-11,sh.601058,10.0800,10.3400,9.4800,9.4800,160069313,1584389098.6500,3,6.255400,-5.859000
2021-06-18,sh.601058,9.4000,10.0600,9.0900,10.0000,143939295,1376064966.1200,3,5.625100,7.103100
2021-06-25,sh.601058,10.0000,10.5200,9.8200,10.1500,149507536,1533018140.5000,3,5.842600,1.500000
2021-07-02,sh.601058,10.1500,10.3000,9.4700,9.6300,148640078,1465899446.0500,3,5.808700,-5.123200
2021-07-09,sh.601058,9.6200,9.9000,9.1000,9.3400,167258750,1568597037.6300,3,6.536300,-3.011400
2021-07-16,sh.601058,9.3500,9.5000,8.9200,9.4000,167370928,1550736780.2600,3,6.540700,0.642400
2021-07-23,sh.601058,9.2800,9.5500,8.9900,9.1100,125787497,1158068661.3900,3,4.915700,-3.085100
2021-07-30,sh.601058,9.0600,9.3000,8.0000,9.1300,128761264,1146918930.4100,3,5.032000,0.219500
2021-08-06,sh.601058,9.1700,9.5900,9.0600,9.1800,92437548,861233631.8400,3,3.612500,0.547600
2021-08-13,sh.601058,9.2700,9.9800,8.6500,9.4000,181199285,1666255074.5900,3,7.081100,2.396500
2021-08-20,sh.601058,9.5100,9.5200,8.8500,9.1200,98212391,901890219.2200,3,3.838000,-2.978700
2021-08-27,sh.601058,9.1200,9.2000,8.6000,8.7000,90103096,805165985.9700,3,3.521200,-4.605300
2021-09-03,sh.601058,8.7100,11.4500,8.7100,10.0200,321585599,3285984068.9300,3,12.567400,15.172400
2021-09-10,sh.601058,10.0500,11.4000,9.7000,9.8300,229556595,2360967897.9700,3,8.970900,-1.896200
2021-09-17,sh.601058,9.9200,10.6200,9.6400,9.9800,161866706,1636525748.1700,3,6.325700,1.525900
2021-09-24,sh.601058,9.8100,10.2100,9.5800,9.6000,54250627,531614250.2900,3,2.120100,-3.807600
2021-09-30,sh.601058,9.6000,11.5600,9.5000,11.4600,167934728,1813834356.8100,3,6.562800,19.375000
2021-10-08,sh.601058,11.6000,12.0000,11.2400,11.8000,30387659,355818284.1900,3,1.187500,2.966800
2021-10-15,sh.601058,11.8200,12.9800,11.4200,12.5200,227522734,2755518378.3100,3,8.891400,6.101700
2021-10-22,sh.601058,12.9300,14.4800,12.5600,14.0000,275247571,3689458059.7000,3,10.756500,11.821100
2021-10-29,sh.601058,14.2000,15.3300,12.9600,13.4000,361087971,5076594168.2000,3,14.111100,-4.285700
2021-11-05,sh.601058,13.0000,15.7900,12.9900,14.9700,254972107,3762207357.5300,3,9.964100,11.716400
2021-11-12,sh.601058,14.9200,16.4200,13.7800,15.1500,290203200,4344252881.4300,3,11.341000,1.202400
2021-11-19,sh.601058,15.1600,15.5100,13.4100,14.4500,316194419,4509767832.4400,3,12.356700,-4.620500
2021-11-26,sh.601058,14.2000,14.3200,13.4000,13.9600,144971248,2001914318.8700,3,5.665500,-3.391000
2021-12-03,sh.601058,13.5900,14.1000,13.0100,13.4200,184808068,2498664667.9000,3,7.222100,-3.868200
2021-12-10,sh.601058,13.3100,15.2800,13.3100,14.5800,227483028,3239492416.6700,3,8.889900,8.643800
2021-12-17,sh.601058,14.5300,14.9900,13.9900,14.1800,119790034,1724581445.6300,3,4.661700,-2.743500
2021-12-24,sh.601058,14.1000,15.5700,13.7000,14.4000,128897416,1884615296.1000,3,4.923700,1.551500
2021-12-31,sh.601058,14.5500,14.9500,13.9000,14.7900,111031129,1591373828.5100,3,4.235300,2.708300
2022-01-07,sh.601058,14.6500,14.8600,12.4800,12.7800,161259371,2173848119.9600,3,6.151100,-13.590300
2022-01-14,sh.601058,12.6600,13.7400,12.2100,13.1800,105923870,1391310875.0500,3,4.040300,3.129900
2022-01-21,sh.601058,13.1100,13.9000,12.0000,12.0400,127169966,1624762474.4000,3,4.850800,-8.649500
2022-01-28,sh.601058,11.9100,12.2400,11.5200,11.6100,106532489,1264537430.4500,3,4.063600,-3.571400
2022-02-11,sh.601058,11.8800,12.1700,10.6300,11.2000,182303738,2020148631.0700,3,6.953800,-3.531400
2022-02-18,sh.601058,11.2900,12.0900,10.8000,11.5500,128768734,1488877164.8500,3,4.911700,3.125000
2022-02-25,sh.601058,11.5600,12.0000,11.0300,11.5500,99862938,1149302308.7900,3,3.809100,0.000000
2022-03-04,sh.601058,11.6500,12.2700,10.1000,10.8000,177513583,1984577087.0000,3,6.771100,-6.493500
2022-03-11,sh.601058,10.6500,10.6500,9.0600,9.8100,200472747,1975803551.0000,3,7.646800,-9.166700
2022-03-18,sh.601058,9.7100,10.2000,9.2800,10.1000,150466645,1471838809.5600,3,5.739300,2.956200
2022-03-25,sh.601058,10.0000,10.4300,9.5300,9.6500,160759717,1595134841.3600,3,6.131900,-4.455400
2022-04-01,sh.601058,9.6200,10.1100,9.2500,9.9300,108548051,1050350392.8600,3,4.140400,2.901600
2022-04-08,sh.601058,9.9700,10.0500,9.4500,9.6400,71652131,696533959.5800,3,2.733100,-2.920400
2022-04-15,sh.601058,9.6600,9.6800,8.8000,9.3100,107689299,998744934.2700,3,4.107600,-3.423200
2022-04-22,sh.601058,9.3100,9.8700,9.0400,9.3300,74186162,702631920.5600,3,2.829600,0.214800
2022-04-29,sh.601058,9.1600,9.6800,8.0400,9.6500,93829313,830783219.5100,3,3.579100,3.429800
2022-05-06,sh.601058,9.7600,10.3700,9.6500,10.0800,42767076,428483131.4300,3,1.631300,4.456000
2022-05-13,sh.601058,10.0800,10.9000,9.8300,10.3600,94809147,977507363.7300,3,3.616300,4.296700
2022-05-20,sh.601058,10.3000,10.7300,10.1400,10.2600,62061274,647654540.2600,3,2.367200,-0.965300
2022-05-27,sh.601058,10.4000,10.7700,9.7500,10.4000,97428585,1002179922.5800,3,3.716200,1.364500
2022-06-02,sh.601058,10.5600,11.7000,10.3400,11.5900,125269517,1402156315.8200,3,4.778200,11.442300
2022-06-10,sh.601058,11.5500,11.7100,10.8800,11.1000,141415819,1591298290.8900,3,5.394100,-4.227800
2022-06-17,sh.601058,10.9700,12.8100,10.8500,12.6200,195105020,2268866930.6600,3,7.442000,13.693700
2022-06-24,sh.601058,12.7100,12.9800,11.3300,11.9900,241502539,2914403882.3900,3,9.211800,-4.992100
2022-07-01,sh.601058,12.3800,12.5600,10.5800,10.6300,232999236,2665770412.6700,3,8.887500,-11.342800
2022-07-08,sh.601058,10.7100,11.6800,10.5300,11.0100,215037586,2395037397.8900,3,8.202200,3.574800
2022-07-15,sh.601058,10.9900,11.8500,10.3400,11.4400,143475409,1581335726.4200,3,5.472700,3.905500
2022-07-22,sh.601058,11.4500,12.1800,10.8000,11.5700,135239597,1588406370.7000,3,5.158600,1.136400
2022-07-29,sh.601058,11.5800,12.3000,11.4200,11.8700,126360379,1499854706.2400,3,4.819800,2.592900
2022-08-05,sh.601058,11.9300,12.9500,11.7700,12.3300,216466018,2715637510.5400,3,8.256800,3.875300
2022-08-12,sh.601058,12.5700,13.1200,12.1600,12.3200,108666230,1367300447.0000,3,4.144900,-0.081100
2022-08-19,sh.601058,12.4000,12.5400,11.8800,11.9500,80306577,977831946.5100,3,3.063300,-3.003200
2022-08-26,sh.601058,11.9000,13.2000,11.7200,11.9800,146203641,1816876729.9700,3,5.576700,0.251000
2022-09-02,sh.601058,11.8000,12.0100,11.2000,11.2400,78214728,899851334.0300,3,2.983500,-6.177000
2022-09-09,sh.601058,11.1500,12.4200,10.9800,11.9600,88297993,1044205735.9700,3,3.368000,6.405700
2022-09-16,sh.601058,12.0200,12.0900,10.5700,10.6300,121021914,1351185071.1300,3,4.616300,-11.120400
2022-09-23,sh.601058,10.5800,10.9200,10.1000,10.1300,91756534,966667587.3800,3,3.499900,-4.703700
2022-09-30,sh.601058,10.0700,10.6000,9.9700,10.1200,77758877,802630804.6700,3,2.565600,-0.098700
2022-10-14,sh.601058,10.1100,10.4200,9.6600,10.0000,111918438,1123516485.0000,3,3.693000,-1.185800
2022-10-21,sh.601058,10.0100,10.0800,8.0700,8.1600,254900398,2264139933.5100,3,8.410800,-18.400000
2022-10-28,sh.601058,8.1600,8.5800,7.9000,7.9000,230644245,1908897121.0700,3,7.610400,-3.186300
2022-11-04,sh.601058,8.0700,9.5100,8.0000,9.3300,278994233,2471652300.0500,3,9.205800,18.101300
2022-11-11,sh.601058,9.2500,9.7000,9.0500,9.4100,125553723,1166612634.0200,3,4.142900,0.857400
2022-11-18,sh.601058,9.3900,9.6500,9.0800,9.1900,126915843,1184969773.3600,3,4.187700,-2.337900
2022-11-25,sh.601058,9.1100,9.3900,8.8200,8.8500,95230454,863966285.6000,3,3.142300,-3.699700
2022-12-02,sh.601058,8.7000,9.9200,8.5300,9.6700,186613668,1751763190.3800,3,6.157500,9.265500
2022-12-09,sh.601058,9.6900,9.7200,9.2800,9.4500,119968122,1139120925.5700,3,3.958500,-2.275100
2022-12-16,sh.601058,9.4000,9.8800,9.2600,9.4700,98988353,943899324.2700,3,3.258500,0.211600
2022-12-23,sh.601058,9.4600,9.6000,8.8200,8.9800,89911754,822964171.4800,3,2.935800,-5.174200
2022-12-30,sh.601058,9.0700,10.2900,9.0300,10.0200,128869054,1256752365.0200,3,4.208000,11.581300
2023-01-06,sh.601058,10.0100,10.2000,9.6600,10.1300,95298289,946643240.5500,3,3.111800,1.097800
2023-01-13,sh.601058,10.1200,10.2900,9.6400,9.7400,60635148,600145671.0000,3,1.979800,-3.850000
2023-01-20,sh.601058,9.7100,10.3500,9.6600,10.1400,90920269,911641829.9400,3,2.968800,4.106800
2023-02-03,sh.601058,10.2900,10.6000,9.9200,10.1400,112022951,1141648902.0500,3,3.657800,0.000000
2023-02-10,sh.601058,10.0800,10.3100,9.9200,9.9600,77675383,781681868.1300,3,2.536300,-1.775100
2023-02-17,sh.601058,10.0000,10.7000,9.9600,10.0300,157111625,1622397948.3200,3,5.130100,0.702800
2023-02-24,sh.601058,10.0000,11.9100,9.7300,11.2600,202650221,2223830443.0100,3,6.617000,12.263200
2023-03-03,sh.601058,11.2200,11.3000,10.8400,10.9700,100637486,1115434420.5900,3,3.286100,-2.575500
2023-03-10,sh.601058,11.0700,11.0700,10.5200,10.5800,84213276,909868510.8400,3,2.749700,-3.555200
2023-03-17,sh.601058,10.5000,11.5100,10.3500,10.6500,121727410,1329161317.9600,3,3.974600,0.661600
2023-03-24,sh.601058,10.6500,11.0800,10.5000,10.6800,67581943,727874151.6100,3,2.206700,0.281700
2023-03-31,sh.601058,10.6400,11.0600,10.3800,10.7900,85387163,913315397.1300,3,2.788100,1.030000
2023-04-07,sh.601058,10.8200,10.8600,10.1200,10.2300,84351339,876707804.7000,3,2.754200,-5.190000
2023-04-14,sh.601058,10.2300,10.9500,10.1900,10.2700,102949045,1078157914.5300,3,3.361600,0.391000
2023-04-21,sh.601058,10.3000,10.9400,10.0000,10.0500,113145492,1188465377.4300,3,3.694600,-2.142200
2023-04-28,sh.601058,10.0700,10.4100,9.6600,10.2700,108320545,1087879223.0600,3,3.537000,2.189100
2023-05-05,sh.601058,10.2400,10.4200,9.9700,9.9800,44382850,449795875.6700,3,1.449200,-2.823800
2023-05-12,sh.601058,10.0100,10.1000,9.4100,9.8500,97568648,951282694.4500,3,3.185800,-1.302600
2023-05-19,sh.601058,9.7800,9.9500,9.4500,9.6600,55331317,538003613.6100,3,1.806700,-1.928900
2023-05-26,sh.601058,9.6600,10.3500,9.4700,10.2900,120554668,1190707213.3900,3,3.936300,6.521700
2023-06-02,sh.601058,10.2900,10.6400,9.9600,10.5000,120618296,1250992513.6100,3,3.938500,2.040800
2023-06-09,sh.601058,10.5000,10.7100,10.0100,10.5600,79370338,824964733.8800,3,2.591700,0.571400
2023-06-16,sh.601058,10.5800,10.9700,10.5500,10.8700,84949910,914691282.6800,3,2.773800,4.382700
2023-06-21,sh.601058,10.9100,11.0400,10.7100,10.9500,53159109,579854820.6100,3,1.735800,0.736000
2023-06-30,sh.601058,10.9500,11.5800,10.7000,11.3900,117642648,1316570407.9300,3,3.841200,4.018300
2023-07-07,sh.601058,11.4200,11.5200,11.2100,11.3500,69987126,796396805.2700,3,2.285200,-0.351200
2023-07-14,sh.601058,11.4100,12.1200,11.2700,11.3600,140154771,1628522049.7500,3,4.576200,0.088100
2023-07-21,sh.601058,11.2000,12.0800,11.2000,11.3300,133842317,1564360900.0900,3,4.370200,-0.264100
2023-07-28,sh.601058,11.2100,11.3300,10.7800,11.1100,148847795,1646108688.3000,3,4.860000,-1.941700
2023-08-04,sh.601058,11.1500,11.7100,11.0900,11.6000,108827050,1240086351.8900,3,3.553400,4.410400
2023-08-11,sh.601058,11.6000,11.8600,11.4300,11.5400,104361172,1217464152.6700,3,3.407500,-0.517200
2023-08-18,sh.601058,11.4900,11.7800,11.2900,11.4900,126745833,1467799157.4000,3,4.138400,-0.433300
2023-08-25,sh.601058,11.4500,11.8700,11.3700,11.5700,120456812,1394615103.5800,3,3.933100,0.696300
2023-09-01,sh.601058,12.0200,12.5500,11.5100,12.3100,245195687,2968554436.4100,3,8.006100,6.395900
2023-09-08,sh.601058,12.3700,12.8500,12.2400,12.2900,157324170,1970779222.0500,3,5.137000,-0.162500
2023-09-15,sh.601058,12.3400,12.4800,11.9100,11.9800,91112036,1115585713.6000,3,2.920100,-2.522400
2023-09-22,sh.601058,11.9500,12.5200,11.9100,12.2800,95422757,1168441119.1900,3,3.058300,2.504200
2023-09-28,sh.601058,12.5100,12.7500,12.0000,12.6100,99586457,1224884406.0100,3,3.191800,2.687300
2023-10-13,sh.601058,12.6000,12.6500,11.8800,12.1600,128958623,1560960576.8700,3,4.133100,-3.568600
2023-10-20,sh.601058,12.1200,12.5500,11.8700,11.9000,88670398,1080283560.5900,3,2.841900,-2.138200
2023-10-27,sh.601058,11.9000,12.0000,11.4700,11.8800,93905872,1100526864.6400,3,3.009800,-0.168100
2023-11-03,sh.601058,11.8300,12.0100,11.0600,11.2900,125820368,1429678102.8500,3,4.032600,-4.966300
2023-11-10,sh.601058,11.3000,11.3600,10.9000,10.9300,101951419,1128360155.6800,3,3.267500,-3.188700
2023-11-17,sh.601058,10.9000,11.5300,10.7100,11.4800,107387638,1198382859.6500,3,3.441900,5.032000
2023-11-24,sh.601058,11.4800,11.6200,11.2200,11.4200,78184188,893767442.9300,3,2.505900,-0.522600
2023-12-01,sh.601058,11.4000,11.6000,10.4800,10.7000,140227632,1531766699.3900,3,4.494500,-6.304700
2023-12-08,sh.601058,10.7100,11.1800,10.4100,10.9600,104301345,1129921828.9100,3,3.342900,2.429900
2023-12-15,sh.601058,10.9500,11.5600,10.9100,11.3000,74303303,842910690.4200,3,2.381400,3.102200
2023-12-22,sh.601058,11.2800,11.5200,11.0400,11.4300,84702181,952103227.3400,3,2.714700,1.150400
2023-12-29,sh.601058,11.4900,11.8500,11.4000,11.7500,70873755,821966152.5900,3,2.271600,2.799700
2024-01-05,sh.601058,11.7400,11.8600,11.3500,11.6000,65301613,758517407.0300,3,2.090300,-1.276600
2024-01-12,sh.601058,11.5500,12.2500,11.4700,12.1200,104537688,1239889848.8000,3,3.344700,4.482800
2024-01-19,sh.601058,12.1200,12.2900,11.6100,11.6900,112789403,1354476732.9300,3,3.608800,-3.547900
2024-01-26,sh.601058,11.7000,11.7500,10.9900,11.2300,171654377,1947725191.9500,3,5.492000,-3.935000
2024-02-02,sh.601058,11.2500,12.4200,11.1900,12.0500,242746378,2897941438.7200,3,7.766500,7.301900
2024-02-08,sh.601058,12.0000,14.3600,11.5400,13.4500,281646651,3674988575.7600,3,9.011200,11.618300
2024-02-23,sh.601058,13.3900,13.9400,12.9300,13.5700,198680303,2656296324.7800,3,6.311300,0.892200
2024-03-01,sh.601058,13.5500,14.5600,13.4100,14.3500,181595579,2561222543.6500,3,5.522800,5.748000
2024-03-08,sh.601058,14.2500,14.7000,14.1500,14.5100,103540576,1489679702.1400,3,3.148900,1.115000
2024-03-15,sh.601058,14.4800,14.5400,13.8200,14.1000,128675404,1819523574.3800,3,3.913400,-2.825600
2024-03-22,sh.601058,14.0500,14.1800,13.4000,14.0700,159062495,2185481725.6300,3,4.837500,-0.212800
2024-03-29,sh.601058,14.0300,14.8000,13.9300,14.6800,112687462,1618126855.7000,3,3.427300,4.335500
2024-04-03,sh.601058,14.7700,15.3600,14.6700,15.2100,80369990,1213514158.2600,3,2.444300,3.610400
2024-04-12,sh.601058,14.9900,15.9600,14.6600,15.8000,129844692,1970945445.6500,3,3.948900,3.879000
2024-04-19,sh.601058,15.7000,17.7500,15.7000,17.0600,197490893,3283898313.0800,3,6.006200,7.974700
2024-04-26,sh.601058,17.0700,17.4300,16.0500,16.5000,213187399,3534179555.6000,3,6.483600,-3.282500
2024-04-30,sh.601058,16.8500,16.8800,15.5100,16.6000,131200149,2105724053.8000,3,3.990200,0.606100
2024-05-10,sh.601058,16.5600,17.1000,15.6800,17.0600,228175442,3726513241.4500,3,6.939400,2.771100
2024-05-17,sh.601058,16.7500,17.0500,15.5500,15.7900,178731007,2921227247.1800,3,5.435700,-7.444300
2024-05-24,sh.601058,15.7900,16.0500,15.2600,15.3300,153899454,2414706283.7200,3,4.680600,-2.913200
2024-05-31,sh.601058,15.3300,15.4500,14.7100,14.8800,172713435,2599418751.6400,3,5.252700,-2.935400
2024-06-07,sh.601058,14.8300,15.2100,14.1200,14.3100,220796548,3234060797.8500,3,6.714900,-2.720000
2024-06-14,sh.601058,14.1600,14.6800,14.1500,14.3900,126795366,1826223688.6200,3,3.856200,0.559000
2024-06-21,sh.601058,14.3700,14.8500,13.9100,14.0800,217677449,3115950176.4600,3,6.620200,-2.154300
2024-06-28,sh.601058,13.9700,14.2100,13.5300,14.0000,176826479,2456935673.7200,3,5.377700,-0.568200
2024-07-05,sh.601058,13.9800,14.2200,12.9800,13.2100,175021141,2365460679.3200,3,5.323000,-5.642900
2024-07-12,sh.601058,13.2500,14.7700,13.1100,13.9800,255049683,3594822432.3900,3,7.756800,5.828900
2024-07-19,sh.601058,13.7500,13.9000,12.8700,13.3900,198115928,2653741004.5000,3,6.025200,-4.220300
2024-07-26,sh.601058,13.3000,13.4300,11.7900,12.5800,235576267,2934885999.5900,3,7.164500,-6.049300
2024-08-02,sh.601058,12.5900,13.3500,12.0500,12.7400,175728681,2242740216.9600,3,5.344300,1.271900
2024-08-09,sh.601058,12.5900,12.9400,12.2800,12.4800,124034658,1552418665.4500,3,3.772200,-2.040800
2024-08-16,sh.601058,12.4500,12.5400,12.1400,12.4000,96609537,1192361428.2700,3,2.938200,-0.641000
2024-08-23,sh.601058,12.4100,12.8800,11.8800,12.1000,123715511,1524082953.8500,3,3.762500,-2.419400
2024-08-30,sh.601058,12.1200,13.2000,11.8600,12.8800,170203626,2138112742.9400,3,5.176300,6.446300
2024-09-06,sh.601058,12.8300,13.4100,12.7300,12.9100,136520613,1775102632.6800,3,4.151900,0.232900
2024-09-13,sh.601058,12.8300,13.9600,12.5700,13.6100,161428223,2158134843.5700,3,4.909400,5.422200
2024-09-20,sh.601058,13.6100,14.0900,13.5200,13.8500,79540108,1099691462.8400,3,2.418900,1.763400
2024-09-27,sh.601058,13.9800,15.0900,13.6100,15.0800,243355695,3453270876.8000,3,7.401200,8.880900
2024-09-30,sh.601058,15.5400,16.2000,15.0800,16.0400,123315527,1925238577.7400,3,3.750400,6.366000
2024-10-11,sh.601058,17.6000,17.6000,14.5000,14.7200,362584255,5643093998.6400,3,11.027100,-8.229400
2024-10-18,sh.601058,14.7700,15.0400,13.6700,13.9900,245013287,3494646209.8200,3,7.451600,-4.959200
2024-10-25,sh.601058,14.0800,14.2200,13.3700,13.8300,309870953,4259133174.9500,3,9.424000,-1.143700
2024-11-01,sh.601058,13.7700,15.0800,13.6400,14.8400,320045041,4658585942.2700,3,9.733500,7.303000
2024-11-08,sh.601058,14.9700,15.2400,14.0000,14.7400,348883767,5156078829.8900,3,10.610500,-0.673900
2024-11-15,sh.601058,14.5900,15.3400,14.2100,14.6000,304602215,4535928386.1500,3,9.263700,0.068500
2024-11-22,sh.601058,14.6100,14.9900,14.2000,14.3900,220512187,3222989337.3300,3,6.706300,-1.438400
2024-11-29,sh.601058,14.4200,14.8900,14.0200,14.7600,148692252,2147102073.6300,3,4.522000,2.571200
2024-12-06,sh.601058,14.6100,14.6300,14.1600,14.5200,240560908,3454910889.5000,3,7.316200,-1.626000
2024-12-13,sh.601058,14.5600,14.9900,14.1200,14.1200,246635578,3586774116.3100,3,7.500900,-2.754800
2024-12-20,sh.601058,14.2100,14.4500,13.9600,14.0800,130969716,1860180077.5800,3,3.983200,-0.283300
2024-12-27,sh.601058,14.1000,14.4700,14.0500,14.3400,113027944,1616606579.5600,3,3.437400,1.846600
2025-01-03,sh.601058,14.3000,14.5700,13.8000,13.8100,108277895,1538586863.8200,3,3.293000,-3.696000
2025-01-10,sh.601058,13.8900,14.7500,13.8500,14.3800,150029866,2165389615.6300,3,4.562800,4.127400
2025-01-17,sh.601058,14.2600,15.4600,14.1400,15.4200,190510198,2823818105.5400,3,5.793900,7.232300
2025-01-24,sh.601058,15.5500,15.9900,14.6700,15.3800,217666479,3305409199.4700,3,6.619900,-0.259400
2025-01-27,sh.601058,15.3500,15.4900,15.2700,15.3200,22536643,346520747.5900,3,0.685400,-0.390100
2025-02-07,sh.601058,15.3200,15.3500,14.7000,15.1200,139331053,2071930250.0200,3,4.237400,-1.305500
2025-02-14,sh.601058,15.1300,15.8900,15.0500,15.5300,186349679,2895335279.3600,3,5.667400,2.711600
2025-02-21,sh.601058,15.6000,15.6100,14.4600,14.7000,193276262,2867141390.3500,3,5.878000,-5.344500
2025-02-28,sh.601058,14.6800,16.1700,14.4400,15.7300,290784607,4431362469.7900,3,8.843500,7.006800
2025-03-07,sh.601058,15.7600,16.0100,14.9100,15.1100,282650988,4340652192.1700,3,8.596200,-3.941500
2025-03-14,sh.601058,15.0700,15.4300,14.8200,15.1100,154488520,2337224148.2600,3,4.698400,0.000000
2025-03-21,sh.601058,15.1800,15.3300,14.6600,14.7100,121170669,1824289021.5100,3,3.685100,-2.647300
2025-03-28,sh.601058,14.7200,14.9200,14.5000,14.5300,106703134,1568302165.5900,3,3.245100,-1.223700
2025-04-03,sh.601058,14.5400,15.0700,13.0400,13.0400,186434166,2578150734.4600,3,5.670000,-10.254600
2025-04-11,sh.601058,11.9000,13.3400,11.3700,12.6200,379447058,4641305613.4800,3,11.540000,-3.220900
2025-04-18,sh.601058,12.7000,12.7600,12.1100,12.2300,121715364,1505043192.8000,3,3.701700,-3.090300
2025-04-25,sh.601058,12.2300,12.7700,11.7700,12.1300,207104721,2530310839.6100,3,6.298500,-0.817700
2025-04-30,sh.601058,12.1800,12.3800,11.9400,12.2200,91250768,1107385309.4900,3,2.775200,0.742000
2025-05-09,sh.601058,12.3000,12.9600,12.3000,12.5600,130959066,1656620788.4300,3,3.982800,2.782300
2025-05-16,sh.601058,13.0000,13.3300,12.6500,12.8400,130823554,1689502609.1100,3,3.978800,2.229300
2025-05-23,sh.601058,12.7500,13.0000,12.5600,12.7500,117503257,1502179318.5700,3,3.573600,-0.700900
2025-05-30,sh.601058,12.7400,12.9900,12.4200,12.5200,91024509,1152524782.1100,3,2.768300,-1.803900
2025-06-06,sh.601058,12.5400,12.5800,12.2600,12.3400,69136661,854297798.6000,3,2.102700,-1.437700
2025-06-13,sh.601058,12.3600,12.5600,12.1000,12.1500,137285613,1691166758.9400,3,4.175200,0.333400
2025-06-20,sh.601058,12.1600,12.5400,12.0300,12.2900,105467036,1296667006.5500,3,3.207500,1.152300
2025-06-27,sh.601058,12.2400,13.1100,12.1700,12.8600,168096877,2115422118.7700,3,5.112300,4.637900
2025-07-04,sh.601058,12.8400,13.4300,12.8200,12.9800,135865548,1778241678.8800,3,4.132000,0.933100
2025-07-11,sh.601058,12.9500,13.7000,12.9200,13.3400,159307572,2129579401.4000,3,4.844900,2.773500
2025-07-18,sh.601058,13.3400,13.5500,13.1100,13.2500,101876002,1356574910.7200,3,3.098300,-0.674700
2025-07-25,sh.601058,13.2600,13.7300,13.0100,13.4500,171835321,2288992449.8000,3,5.226000,1.509400
2025-08-01,sh.601058,13.4500,13.5200,12.8400,12.9700,163265234,2131762584.4800,3,4.965300,-3.568800
2025-08-08,sh.601058,12.9100,13.3800,12.8800,13.1200,103218441,1363253662.4700,3,3.139200,1.156500
2025-08-15,sh.601058,13.0800,13.6000,13.0200,13.3900,185208455,2467203445.9300,3,5.632600,2.057900
2025-08-22,sh.601058,13.4500,13.5000,12.8200,13.3600,265623779,3496728956.6100,3,8.078400,-0.224000
2025-08-29,sh.601058,13.4100,14.4600,13.2700,14.1700,292083626,4108345490.0900,3,8.883100,6.062900
2025-09-05,sh.601058,14.1800,14.9500,14.0200,14.8700,199044841,2876592005.0700,3,6.053500,4.940000
2025-09-12,sh.601058,14.9000,15.5900,14.8500,15.0200,166374290,2531410556.9800,3,5.059900,2.007500
2025-09-19,sh.601058,15.0700,15.1200,14.4300,14.6300,106351977,1569045655.8200,3,3.234500,-2.596500
