date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300848,57.5000,58.5200,51.8600,52.2100,6662188,365636446.3800,3,39.965100,-9.436253
2020-12-25,sz.300848,52.2000,53.1900,46.8200,47.7300,5765915,286576064.0000,3,34.588600,-8.580732
2020-12-31,sz.300848,47.8000,48.5700,46.0200,47.8900,3161519,149314760.0000,3,18.965400,0.335219
2021-01-08,sz.300848,48.0000,51.1800,44.6300,47.6000,4840447,233488521.9100,3,29.037000,-0.605554
2021-01-15,sz.300848,47.7800,49.4900,44.7100,48.2100,3889188,182918429.0000,3,23.330400,1.281513
2021-01-22,sz.300848,47.6000,51.5000,46.9000,48.2400,4949390,244404102.0000,3,29.690400,0.062228
2021-01-29,sz.300848,48.5500,50.9800,46.8000,48.3700,4722764,229908141.0000,3,28.331000,0.269486
2021-02-05,sz.300848,48.3700,55.3300,47.6700,53.1700,8432898,437421981.0000,3,50.587300,9.923506
2021-02-10,sz.300848,53.1700,54.5700,50.5500,53.5800,3851678,203497381.6400,3,23.105400,0.771112
2021-02-19,sz.300848,54.3100,54.8500,50.9100,53.2100,2649432,139517080.0000,3,15.893400,-0.690556
2021-02-26,sz.300848,53.0000,54.7700,47.6700,47.7000,6363084,331483782.5600,3,38.170800,-10.355196
2021-03-05,sz.300848,47.8800,50.3700,47.8000,49.9600,3177509,156450231.0000,3,19.061200,4.737945
2021-03-12,sz.300848,50.0000,51.4500,47.0000,49.9800,3393635,169273325.0000,3,20.357700,0.040032
2021-03-19,sz.300848,50.0000,85.9700,49.7500,81.0000,30446552,2231496301.0000,3,182.642800,62.064826
2021-03-26,sz.300848,78.9500,88.0000,73.0000,75.9000,30031037,2372856129.5600,3,180.150100,-6.296296
2021-04-02,sz.300848,76.5100,77.9000,68.5000,74.1900,20443039,1500761237.0000,3,122.633700,-2.252964
2021-04-09,sz.300848,75.9400,79.0000,68.5500,68.8600,17821291,1315395073.0000,3,106.906300,-7.184257
2021-04-16,sz.300848,67.6500,77.7900,66.9600,72.8100,19707493,1419080622.0000,3,118.221400,5.736277
2021-04-23,sz.300848,71.4000,74.7700,33.7000,37.0800,38345087,1512942230.8000,3,124.519800,2.114500
2021-04-30,sz.300848,36.0000,37.0100,31.4200,32.5100,33126988,1130116024.6400,3,99.361100,-12.324700
2021-05-07,sz.300848,32.1800,32.3000,29.6000,29.7800,8295100,252887007.0800,3,24.880400,-8.397400
2021-05-14,sz.300848,29.7400,32.4700,29.0300,30.6800,19634868,602776705.9600,3,58.892900,3.022200
2021-05-21,sz.300848,30.3900,31.4000,29.0000,29.9500,14154494,427705765.3000,3,42.455000,-2.379400
2021-05-28,sz.300848,29.6000,39.1000,28.1100,33.6500,40370988,1376007194.6400,3,121.088800,12.353900
2021-06-04,sz.300848,33.7400,34.7000,32.0300,33.0800,23346982,780725577.6200,3,70.027000,-1.693900
2021-06-11,sz.300848,32.6000,34.6500,30.5000,30.6000,17334684,565955792.9200,3,51.993700,-7.497000
2021-06-18,sz.300848,30.5200,33.7800,29.1100,31.6500,11081616,344801455.3600,3,33.238300,3.431400
2021-06-25,sz.300848,30.3300,32.3600,29.9600,30.9000,15178388,472652720.0000,3,45.526100,-2.369700
2021-07-02,sz.300848,30.9500,33.0200,30.0200,30.8800,11552926,362261029.7200,3,34.651800,-0.064700
2021-07-09,sz.300848,30.8300,32.5500,30.4500,31.2100,11703284,368924920.0000,3,35.102800,1.068700
2021-07-16,sz.300848,31.9000,31.9800,29.3300,29.4000,9035730,275647134.9400,3,27.101800,-5.799400
2021-07-23,sz.300848,29.9900,33.0000,29.4000,31.5500,14953558,468556258.6800,3,41.529600,7.312900
2021-07-30,sz.300848,31.0200,31.9700,24.4200,28.1400,11214200,328291130.7400,3,30.524700,-10.808200
2021-08-06,sz.300848,27.6500,30.3300,27.6000,29.4700,8271500,243503054.0000,3,22.514800,4.726400
2021-08-13,sz.300848,29.0800,30.9200,28.9600,29.0500,8416698,251303230.0400,3,22.910200,-1.425200
2021-08-20,sz.300848,29.0300,36.1000,28.8900,32.5500,31351846,1046569304.5200,3,85.338900,12.048200
2021-08-27,sz.300848,33.0400,36.7500,32.2500,34.6300,25563036,883565233.0800,3,69.582000,6.390200
2021-09-03,sz.300848,34.6500,38.8800,33.2500,33.5000,25753390,933213078.1600,3,70.100100,-3.263100
2021-09-10,sz.300848,33.5000,37.3700,32.5000,33.6100,17874838,631701359.9300,3,48.654800,0.328400
2021-09-17,sz.300848,34.6300,36.5700,32.0100,32.4600,16823976,574698693.8800,3,44.643900,-3.421600
2021-09-24,sz.300848,32.4600,33.8000,30.9000,31.0000,6500608,209379753.8100,3,15.537600,-4.497800
2021-09-30,sz.300848,30.4100,31.4500,28.3700,29.0300,5350419,159704793.6800,3,12.788400,-6.354800
2021-10-08,sz.300848,29.1000,30.1000,29.1000,29.6100,818400,24312579.0000,3,1.956100,1.997900
2021-10-15,sz.300848,29.8500,30.6000,28.5300,28.5600,4420500,129215436.0000,3,10.565700,-3.546100
2021-10-22,sz.300848,28.6500,30.2900,28.4200,29.9400,4533316,133105647.1400,3,10.835300,4.831900
2021-10-29,sz.300848,29.9200,30.3900,27.1000,27.8700,5092136,146348782.0000,3,12.171000,-6.913800
2021-11-05,sz.300848,27.7800,28.6200,27.5000,28.0200,3277200,91854012.0000,3,7.833000,0.538200
2021-11-12,sz.300848,28.0300,29.3400,27.9000,29.2500,3852300,110711584.0000,3,9.207600,4.389700
2021-11-19,sz.300848,29.2500,36.1800,29.1400,33.0800,30624874,1045488241.5800,3,73.198700,13.094000
2021-11-26,sz.300848,33.3300,35.4600,32.6600,33.6000,18425768,626170516.1400,3,44.040700,1.571900
2021-12-03,sz.300848,32.3900,33.9900,32.0900,32.9900,9842100,326502320.0000,3,23.524400,-1.815500
2021-12-10,sz.300848,33.1000,33.8000,31.2800,32.6500,7258834,233037323.3000,3,17.349800,-1.030600
2021-12-17,sz.300848,33.3000,34.5700,31.0700,31.1600,8771816,285371117.2000,3,20.966200,-4.563600
2021-12-24,sz.300848,30.9400,32.0000,30.7400,31.5500,4334602,135539151.3800,3,10.360500,1.251600
2021-12-31,sz.300848,31.2900,34.3300,30.5000,31.6700,8029994,260403333.6800,3,19.193000,0.380300
2022-01-07,sz.300848,31.7100,32.7700,30.9000,31.6100,6013700,191617244.0000,3,14.373800,-0.189500
2022-01-14,sz.300848,31.4800,33.5900,30.9500,32.5300,8564907,280635472.8000,3,20.471700,2.910500
2022-01-21,sz.300848,32.3100,34.0900,30.2600,30.2600,10562268,345470354.1700,3,25.245600,-6.978200
2022-01-28,sz.300848,30.1800,30.8800,28.0000,28.5600,3761650,111184384.0000,3,8.991100,-5.618000
2022-02-11,sz.300848,29.2400,30.5800,28.9000,29.8000,2842750,84918597.5000,3,6.794700,4.341700
2022-02-18,sz.300848,29.5800,31.1700,29.2800,30.7300,2777150,84523420.0000,3,6.637700,3.120800
2022-02-25,sz.300848,30.3300,31.7500,29.5800,30.4200,4288450,131521143.0400,3,10.250100,-1.008800
2022-03-04,sz.300848,30.4100,31.3700,29.5900,30.5800,4021800,122038643.0000,3,9.612700,0.526000
2022-03-11,sz.300848,30.5800,30.8000,27.8700,30.6900,4657100,138948137.0000,3,11.131300,0.359700
2022-03-18,sz.300848,31.0000,31.0800,25.5500,28.1300,7581000,215644333.0000,3,18.119800,-8.341500
2022-03-25,sz.300848,28.0000,28.7500,27.5400,27.5600,2786944,78564109.9400,3,6.661300,-2.026300
2022-04-01,sz.300848,27.5000,32.9800,26.6500,30.2400,11873500,356329879.0000,3,28.379700,9.724200
2022-04-08,sz.300848,30.3000,31.9300,29.4200,31.1100,5039100,153969583.0000,3,12.044200,2.877000
2022-04-15,sz.300848,31.0000,31.4300,28.3600,30.3300,5984704,179178032.4800,3,13.874400,-2.507200
2022-04-22,sz.300848,29.9800,31.8900,17.9000,18.0000,7703998,214346097.0400,3,15.327300,-10.373600
2022-04-29,sz.300848,17.1400,17.8800,14.9900,16.4300,8360750,135978801.5000,3,12.054700,-8.722200
2022-05-06,sz.300848,16.2800,17.4900,16.0600,17.0400,2691350,45811955.5000,3,3.880400,3.712700
2022-05-13,sz.300848,16.9500,18.3500,16.7800,17.7200,6059450,105815373.0000,3,8.736600,3.990600
2022-05-20,sz.300848,17.7300,18.0400,16.8000,17.7200,5555037,96725168.5900,3,8.009300,0.000000
2022-05-27,sz.300848,17.6900,21.8000,17.2000,19.0000,36476378,732915558.7300,3,52.592100,7.223500
2022-06-02,sz.300848,19.0000,19.0800,17.2700,18.0200,13928150,251640813.0000,3,20.081700,-5.157900
2022-06-10,sz.300848,18.0700,18.8300,17.5100,18.2300,13083903,237874748.1900,3,18.864600,1.165400
2022-06-17,sz.300848,17.8600,18.5500,17.7100,18.0300,8738148,158039050.4200,3,12.598800,-1.097100
2022-06-24,sz.300848,18.2000,19.6200,18.1200,19.3900,13536350,255814733.0000,3,19.517000,7.543000
2022-07-01,sz.300848,19.3600,20.3000,18.9000,19.0300,8954507,174193137.1900,3,12.910800,-1.856600
2022-07-08,sz.300848,19.0400,19.3800,18.1800,18.5500,5793150,108409607.0000,3,8.352600,-2.522300
2022-07-15,sz.300848,19.5000,19.5000,17.3000,17.8600,6993450,125105299.5000,3,10.083200,-3.719700
2022-07-22,sz.300848,17.8600,18.8000,17.6800,18.2500,5276250,96408834.5000,3,7.607400,2.183700
2022-07-29,sz.300848,18.2500,23.5400,17.8900,23.5400,24674882,546995946.7800,3,35.576600,28.986300
2022-08-05,sz.300848,24.9600,32.2200,24.0000,30.5000,77709012,2199546259.2900,3,112.042100,29.566700
2022-08-12,sz.300848,28.6700,33.7900,28.6700,30.0600,42540850,1328345832.7200,3,61.336100,-1.442600
2022-08-19,sz.300848,30.1900,34.1900,29.2000,29.7500,35664612,1122933348.9200,3,51.421700,-1.031300
2022-08-26,sz.300848,29.8200,30.7400,27.8000,28.4300,18821018,549508582.0700,3,27.136400,-4.437000
2022-09-02,sz.300848,28.4300,30.7800,26.3600,27.3000,14312823,402370019.1700,3,20.636500,-3.974700
2022-09-09,sz.300848,28.3000,28.3100,25.3800,25.8600,14779322,392196386.6600,3,21.309000,-5.274700
2022-09-16,sz.300848,25.7000,26.2900,24.0900,24.3100,7880900,196971963.4800,3,11.362800,-5.993800
2022-09-23,sz.300848,24.3000,25.3900,23.4500,23.7500,8141444,198647081.6200,3,11.738500,-2.303600
2022-09-30,sz.300848,23.4900,24.4000,22.5200,22.7500,8828982,206794269.3700,3,12.729800,-4.210500
2022-10-14,sz.300848,22.2400,24.1500,21.5200,23.9500,9256564,211216065.2600,3,13.346200,5.274700
2022-10-21,sz.300848,23.9600,24.9300,23.5000,23.9700,8250189,199473087.9000,3,11.895300,0.083500
2022-10-28,sz.300848,24.2100,25.3900,20.3800,21.7400,33179304,745245506.6400,3,47.838500,-9.303300
2022-11-04,sz.300848,22.0000,25.1500,21.6400,24.8000,16814938,395578572.8100,3,24.244000,14.075400
