date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600879,17.9200,18.9900,16.8300,17.8700,571435154,10157190488.0000,3,54.970158,0.055991
2016-01-29,sh.600879,18.5500,19.1600,11.3500,11.9500,681020153,10280837102.0000,3,65.511870,-33.128148
2016-02-29,sh.600879,11.9900,15.3000,11.3000,12.4100,553734750,7680069438.0000,3,53.267438,3.849372
2016-03-31,sh.600879,12.4900,15.6200,12.3900,14.9200,723924666,10312819780.0000,3,69.639141,20.225624
2016-04-29,sh.600879,14.8500,15.5000,14.2000,14.2600,269418260,4035628992.0000,3,25.917139,-4.423592
2016-05-31,sh.600879,14.3000,14.7300,12.4300,13.7200,376651825,5029851648.0000,3,36.232651,-3.062319
2016-06-30,sh.600879,13.7200,15.7800,13.2600,15.5800,517449662,7521649900.0000,3,49.776934,13.556851
2016-07-29,sh.600879,15.6400,18.0000,15.4900,16.5600,815155929,13847712678.0000,3,78.415285,6.290116
2016-08-31,sh.600879,16.4000,17.8800,15.6800,17.1500,455931258,7700831050.0000,3,43.859068,3.562802
2016-09-30,sh.600879,17.1700,17.4300,15.4500,15.9200,275870807,4566089022.0000,3,26.537853,-7.172012
2016-10-31,sh.600879,15.9500,16.7500,15.9000,16.1200,169817495,2759999192.0000,3,18.584312,1.256281
2016-11-30,sh.600879,16.1700,16.4000,15.5600,16.1300,276004899,4435205536.0000,3,34.593411,0.062035
2016-12-30,sh.600879,16.1800,16.1900,14.5100,15.2400,227692222,3518209232.0000,3,28.538083,-5.517669
2017-01-26,sh.600879,15.3000,17.4000,15.2600,17.0500,515806660,8609285318.0000,3,64.649258,11.876640
2017-02-28,sh.600879,17.0500,17.6800,16.5400,16.7800,414407918,7079681640.0000,3,51.940323,-1.583578
2017-03-31,sh.600879,16.6900,18.8200,16.6600,17.7100,884489228,15991537228.0000,3,110.858538,5.542312
2017-04-28,sh.600879,17.7100,19.8700,16.0300,16.8600,588307270,10707387108.0000,3,73.736210,-4.799548
2017-05-31,sh.600879,16.7800,17.0400,13.9100,14.6900,332600787,5151568509.0000,3,41.686926,-12.870700
2017-06-30,sh.600879,14.6800,17.1600,8.0600,8.7900,697698659,8616455109.0000,3,66.331022,19.598916
2017-07-31,sh.600879,8.6400,9.0700,7.8800,8.3900,1061374324,9041191945.0000,3,66.514324,-4.550626
2017-08-31,sh.600879,8.3800,10.0900,8.1000,9.1900,2528364842,23447485080.0000,3,158.447848,9.535161
2017-09-29,sh.600879,9.1900,9.5200,8.6400,8.8000,824352182,7468948897.0000,3,51.660594,-4.243743
2017-10-31,sh.600879,8.8900,9.3200,8.2100,8.2800,627977612,5547311643.0000,3,36.840070,-5.909091
2017-11-30,sh.600879,8.2600,8.3500,7.5200,7.9400,496524089,3998928230.0000,3,23.211327,-4.106280
2017-12-29,sh.600879,7.9300,8.2500,7.6000,7.8400,395730314,3168392720.0000,3,18.499457,-1.259446
2018-01-31,sh.600879,7.8500,8.1600,7.2000,7.5700,572318042,4470174548.0000,3,26.754515,-3.443878
2018-02-28,sh.600879,7.6200,7.6500,6.5000,7.3100,347446507,2488057670.0000,3,15.432200,-3.434610
2018-03-30,sh.600879,7.2500,8.0400,7.0200,7.9400,707530880,5372627757.0000,3,29.317587,8.618331
2018-04-27,sh.600879,7.9600,8.7600,7.8000,8.0700,1027905225,8419100800.0000,3,42.592772,1.637280
2018-05-31,sh.600879,8.0700,8.6500,7.5000,7.5700,504262379,4074193689.0000,3,21.734229,-6.195787
2018-06-29,sh.600879,7.5100,7.7000,6.1900,7.0300,315331881,2211779701.0000,3,13.066242,-7.133421
2018-07-31,sh.600879,7.0300,7.3000,6.6400,7.0900,390897982,2751106633.0000,3,16.197435,0.853485
2018-08-31,sh.600879,7.1000,7.1200,6.2700,6.6100,393733546,2642915343.0000,3,16.314931,-6.770099
2018-09-28,sh.600879,6.5800,7.1200,6.4300,6.8100,405039625,2795825419.0000,3,16.783415,3.025719
2018-10-31,sh.600879,6.7300,6.8000,5.3600,5.8300,313222571,1845789615.0000,3,12.978840,-14.390602
