date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,sh.600879,8.4200,8.5800,8.3200,8.3300,8.3200,41547800,351758031.0000,3,1.286600,1,0.120200,0
2025-01-24,sh.600879,8.3300,8.4600,8.3100,8.4400,8.3300,26767283,225320024.4900,3,0.828900,1,1.320500,0
2025-01-27,sh.600879,8.4600,8.4900,8.2800,8.2800,8.4400,26741327,223287720.4600,3,0.828100,1,-1.895700,0
2025-02-05,sh.600879,8.3300,8.4900,8.2900,8.4300,8.2800,31377708,264197942.0000,3,0.971700,1,1.811600,0
2025-02-06,sh.600879,8.4400,8.7300,8.3600,8.7100,8.4300,49744086,428837243.2400,3,1.540500,1,3.321500,0
2025-02-07,sh.600879,8.6800,8.8800,8.6400,8.7800,8.7100,54961313,481730828.6900,3,1.702000,1,0.803700,0
2025-02-10,sh.600879,8.8800,8.9200,8.8000,8.8900,8.7800,45945942,407914290.6200,3,1.422800,1,1.252800,0
2025-02-11,sh.600879,8.8600,9.1300,8.7800,8.9600,8.8900,52760228,473928923.1600,3,1.599100,1,0.787400,0
2025-02-12,sh.600879,8.9200,9.4800,8.9100,9.3200,8.9600,84088675,780490415.4500,3,2.548700,1,4.017900,0
2025-02-13,sh.600879,9.3200,9.3500,9.1000,9.1200,9.3200,46359402,426327182.2000,3,1.405100,1,-2.145900,0
2025-02-14,sh.600879,9.1100,9.1200,8.9800,9.1000,9.1200,36676453,331721074.8100,3,1.111600,1,-0.219300,0
2025-02-17,sh.600879,9.0900,9.2500,9.0600,9.1500,9.1000,42126398,385101775.7200,3,1.276800,1,0.549500,0
2025-02-18,sh.600879,9.1900,9.1900,8.8600,8.9000,9.1500,36078562,324716830.6900,3,1.093500,1,-2.732200,0
2025-02-19,sh.600879,8.9200,9.1600,8.9000,9.0500,8.9000,39886911,360913200.9300,3,1.209000,1,1.685400,0
2025-02-20,sh.600879,9.1200,9.4200,9.0900,9.2600,9.0500,56675956,525803142.2800,3,1.717800,1,2.320400,0
2025-02-21,sh.600879,9.2800,9.3500,9.1800,9.2800,9.2600,45263331,420003994.6800,3,1.371900,1,0.216000,0
2025-02-24,sh.600879,9.3200,9.5900,9.2700,9.4500,9.2800,67110382,636335838.6500,3,2.034100,1,1.831900,0
2025-02-25,sh.600879,9.3200,9.5400,9.2800,9.4400,9.4500,47205994,445975859.7300,3,1.430800,1,-0.105800,0
2025-02-26,sh.600879,9.4300,9.5000,9.3300,9.4700,9.4400,45506173,428437562.3400,3,1.379300,1,0.317800,0
2025-02-27,sh.600879,9.4600,9.4800,9.1000,9.2800,9.4700,49584293,459264686.0600,3,1.502900,1,-2.006300,0
2025-02-28,sh.600879,9.2100,9.2600,8.9800,9.0000,9.2800,37965000,345175720.0000,3,1.150700,1,-3.017200,0
2025-03-03,sh.600879,8.9800,9.3300,8.9800,9.1700,9.0000,47196727,433060378.9600,3,1.430500,1,1.888900,0
2025-03-04,sh.600879,9.1300,9.5200,9.1200,9.4900,9.1700,67166919,632265621.8500,3,2.035800,1,3.489600,0
2025-03-05,sh.600879,9.5200,9.5800,9.3900,9.5700,9.4900,58081510,552411154.1300,3,1.760400,1,0.843000,0
2025-03-06,sh.600879,9.6500,9.6800,9.5100,9.6200,9.5700,64097201,616228654.8000,3,1.942800,1,0.522500,0
2025-03-07,sh.600879,9.5800,9.8600,9.5800,9.6800,9.6200,67757308,659656777.3700,3,2.053700,1,0.623700,0
2025-03-10,sh.600879,9.7000,9.8700,9.6400,9.7000,9.6800,50108106,488431478.5200,3,1.518700,1,0.206600,0
2025-03-11,sh.600879,9.5400,9.9400,9.5300,9.9200,9.7000,72899728,716611995.5200,3,2.209600,1,2.268000,0
2025-03-12,sh.600879,9.9300,10.0700,9.8500,9.8800,9.9200,68142235,678031690.8700,3,2.065400,1,-0.403200,0
2025-03-13,sh.600879,9.9300,10.0000,9.7200,9.8400,9.8800,44644160,438304566.8000,3,1.353100,1,-0.404900,0
2025-03-14,sh.600879,9.8300,9.9200,9.7100,9.8500,9.8400,55145682,542039899.0300,3,1.671400,1,0.101600,0
2025-03-17,sh.600879,9.8900,9.9100,9.7400,9.7800,9.8500,35244164,345889849.2800,3,1.068200,1,-0.710700,0
2025-03-18,sh.600879,9.7800,9.8600,9.6700,9.6800,9.7800,33729100,328447154.9800,3,1.022300,1,-1.022500,0
2025-03-19,sh.600879,9.6800,9.7500,9.5700,9.7300,9.6800,34611705,334321374.0500,3,1.049100,1,0.516500,0
2025-03-20,sh.600879,9.7300,9.9300,9.6000,9.8100,9.7300,47361387,464537491.6800,3,1.435500,1,0.822200,0
2025-03-21,sh.600879,9.7500,9.9600,9.7000,9.7200,9.8100,40970168,402182892.2800,3,1.241800,1,-0.917400,0
2025-03-24,sh.600879,9.7800,9.7900,9.3400,9.5100,9.7200,44064465,418928928.5500,3,1.335600,1,-2.160500,0
2025-03-25,sh.600879,9.4900,9.7200,9.4900,9.5900,9.5100,37887361,365323884.6400,3,1.148300,1,0.841200,0
2025-03-26,sh.600879,9.5500,9.6700,9.4500,9.4700,9.5900,28453800,270958891.1000,3,0.862400,1,-1.251300,0
2025-03-27,sh.600879,9.2700,9.3100,9.0000,9.1500,9.4700,62434865,572340193.7300,3,1.892400,1,-3.379100,0
2025-03-28,sh.600879,9.1700,9.2300,9.0500,9.1100,9.1500,29797746,272138999.4400,3,0.903200,1,-0.437200,0
2025-03-31,sh.600879,9.0300,9.1100,8.8200,8.9500,9.1100,39502753,353202987.1500,3,1.197300,1,-1.756300,0
2025-04-01,sh.600879,9.0200,9.2500,8.9900,9.1100,8.9500,38877147,354803182.3200,3,1.178300,1,1.787700,0
2025-04-02,sh.600879,9.1100,9.1100,8.9500,9.0200,9.1100,31147500,280515677.0000,3,0.944100,1,-0.987900,0
2025-04-03,sh.600879,8.9100,9.1300,8.9100,9.0400,9.0200,22677100,205036335.1300,3,0.687300,1,0.221700,0
2025-04-07,sh.600879,8.6000,8.7900,8.1400,8.1400,9.0400,54326440,456127545.3000,3,1.646600,1,-9.955800,0
2025-04-08,sh.600879,8.1600,8.3700,8.0500,8.1900,8.1400,55858799,456344956.7100,3,1.693100,1,0.614300,0
2025-04-09,sh.600879,8.1100,8.7900,8.0200,8.6800,8.1900,75678536,643811588.7900,3,2.293800,1,5.982900,0
2025-04-10,sh.600879,8.7500,8.8200,8.5700,8.6600,8.6800,51656059,449318720.9400,3,1.565700,1,-0.230400,0
2025-04-11,sh.600879,8.6000,8.8700,8.5800,8.7700,8.6600,41841220,365606314.2000,3,1.268200,1,1.270200,0
2025-04-14,sh.600879,8.8000,8.8500,8.7300,8.7600,8.7700,33303606,292624760.4400,3,1.009400,1,-0.114000,0
2025-04-15,sh.600879,8.7600,8.7600,8.5500,8.6200,8.7600,26522400,228498921.0000,3,0.803900,1,-1.598200,0
2025-04-16,sh.600879,8.6100,8.7100,8.3800,8.4800,8.6200,32989135,280777505.6000,3,0.999900,1,-1.624100,0
2025-04-17,sh.600879,8.4300,8.5700,8.4000,8.4700,8.4800,22390200,190476474.0000,3,0.678600,1,-0.117900,0
2025-04-18,sh.600879,8.4500,8.5100,8.3700,8.4900,8.4700,18212106,153747056.5200,3,0.552000,1,0.236100,0
2025-04-21,sh.600879,8.4900,8.6200,8.4500,8.6100,8.4900,27962073,239803831.6000,3,0.847500,1,1.413400,0
2025-04-22,sh.600879,8.5700,8.6200,8.5000,8.5500,8.6100,20798002,177650591.0400,3,0.630400,1,-0.696900,0
2025-04-23,sh.600879,8.6000,8.6500,8.5200,8.5700,8.5500,31447707,269043301.6800,3,0.953200,1,0.233900,0
2025-04-24,sh.600879,8.5700,8.5700,8.4400,8.5100,8.5700,24078100,204931832.4000,3,0.729800,1,-0.700100,0
2025-04-25,sh.600879,8.5400,8.5500,8.4700,8.4900,8.5100,20463362,173977015.9600,3,0.620200,1,-0.235000,0
2025-04-28,sh.600879,8.4600,8.4900,8.2800,8.3500,8.4900,22384347,187175518.7800,3,0.678500,1,-1.649000,0
2025-04-29,sh.600879,8.1100,8.2400,8.0300,8.1900,8.3500,36476040,297054856.1600,3,1.105600,1,-1.916200,0
2025-04-30,sh.600879,8.1700,8.2700,8.1700,8.1800,8.1900,26744439,219860413.3300,3,0.810600,1,-0.122100,0
2025-05-06,sh.600879,8.2700,8.3200,8.2000,8.2600,8.1800,46283030,381513795.5200,3,1.402800,1,0.978000,0
2025-05-07,sh.600879,8.4000,8.7800,8.3200,8.6900,8.2600,117666688,1007308995.7800,3,3.566400,1,5.205800,0
2025-05-08,sh.600879,8.6900,8.9900,8.5500,8.9800,8.6900,104046228,915273091.2500,3,3.153600,1,3.337200,0
2025-05-09,sh.600879,9.0000,9.0000,8.7300,8.7900,8.9800,64902623,572758250.9800,3,1.967200,1,-2.115800,0
2025-05-12,sh.600879,8.7900,9.3300,8.7500,9.1200,8.7900,103102958,938453542.7000,3,3.125000,1,3.754300,0
2025-05-13,sh.600879,9.1000,10.0300,9.1000,9.6800,9.1200,306019809,3004080182.9900,3,9.275300,1,6.140400,0
2025-05-14,sh.600879,9.5300,9.6300,9.2400,9.2600,9.6800,195944764,1829463015.3400,3,5.939000,1,-4.338800,0
2025-05-15,sh.600879,9.2800,9.3200,8.9700,9.0000,9.2600,96227296,874994699.6000,3,2.916600,1,-2.807800,0
2025-05-16,sh.600879,8.9700,9.4000,8.9700,9.0400,9.0000,86287025,792875754.7000,3,2.615300,1,0.444400,0
2025-05-19,sh.600879,9.1500,9.3600,9.0400,9.1900,9.0400,89434876,822481496.6900,3,2.710700,1,1.659300,0
2025-05-20,sh.600879,9.1400,9.1600,8.9200,8.9900,9.1900,82530277,744547421.8600,3,2.501400,1,-2.176300,0
2025-05-21,sh.600879,8.9400,8.9900,8.8500,8.9600,8.9900,45072877,402252955.0900,3,1.366100,1,-0.333700,0
2025-05-22,sh.600879,8.9700,9.1500,8.9000,8.9600,8.9600,66151303,597427163.8200,3,2.005000,1,0.000000,0
2025-05-23,sh.600879,8.8800,8.9800,8.8000,8.8100,8.9600,47990958,426400804.3200,3,1.454600,1,-1.674100,0
2025-05-26,sh.600879,8.8700,8.9800,8.8200,8.8900,8.8100,39214550,349039545.5000,3,1.188600,1,0.908100,0
2025-05-27,sh.600879,8.8900,8.9600,8.7300,8.8900,8.8900,48201764,425196729.8400,3,1.461000,1,0.000000,0
2025-05-28,sh.600879,8.8600,8.8900,8.7500,8.7900,8.8900,27246667,240086083.2700,3,0.825800,1,-1.124900,0
2025-05-29,sh.600879,8.8000,8.9500,8.7700,8.9300,8.7900,41596483,370489302.3900,3,1.260800,1,1.592700,0
2025-05-30,sh.600879,8.9100,9.0000,8.8200,8.9600,8.9300,43703837,389868826.6700,3,1.324600,1,0.335900,0
2025-06-03,sh.600879,9.2500,9.3900,9.0800,9.1400,8.9600,84574563,777479125.4400,3,2.563400,1,2.008900,0
2025-06-04,sh.600879,9.1000,9.2100,9.0600,9.1300,9.1400,47295082,431991941.8700,3,1.433500,1,-0.109400,0
2025-06-05,sh.600879,9.1200,9.1300,9.0200,9.1000,9.1300,38747604,351832227.4200,3,1.174400,1,-0.328600,0
2025-06-06,sh.600879,9.1100,9.1800,9.0800,9.1300,9.1000,37071764,338163042.4400,3,1.123600,1,0.329700,0
2025-06-09,sh.600879,9.1900,9.4000,9.1100,9.1400,9.1300,56706462,521738772.5400,3,1.718700,1,0.109500,0
2025-06-10,sh.600879,9.1300,9.1300,8.9300,9.0200,9.1400,54752680,493383076.4700,3,1.659500,1,-1.312900,0
2025-06-11,sh.600879,9.0000,9.0600,8.9500,9.0100,9.0200,22924584,206807487.6800,3,0.694800,1,-0.110900,0
2025-06-12,sh.600879,8.9800,8.9800,8.8700,8.9000,9.0100,37840504,337380718.9600,3,1.146900,1,-1.220900,0
2025-06-13,sh.600879,8.9000,9.0300,8.8200,9.0200,8.8500,55689431,497980858.4200,3,1.687900,1,1.920900,0
2025-06-16,sh.600879,9.0400,9.1900,8.9000,9.1200,9.0200,55019964,499796921.5400,3,1.667600,1,1.108600,0
2025-06-17,sh.600879,9.1000,9.1600,8.9900,9.1500,9.1200,44925050,407910812.0000,3,1.361700,1,0.328900,0
2025-06-18,sh.600879,9.1300,9.2500,9.1000,9.1900,9.1500,58025366,533167366.6000,3,1.758700,1,0.437200,0
2025-06-19,sh.600879,9.1500,9.3100,9.0000,9.2100,9.1900,57735727,526273114.9000,3,1.749900,1,0.217600,0
2025-06-20,sh.600879,9.1600,9.1700,9.0700,9.1000,9.2100,31440071,286451512.5900,3,0.952900,1,-1.194400,0
2025-06-23,sh.600879,9.1400,9.3400,9.1000,9.2700,9.1000,64378251,595576370.6300,3,1.951300,1,1.868100,0
2025-06-24,sh.600879,9.1000,9.3700,9.0500,9.2800,9.2700,66919838,616786752.6000,3,2.028300,1,0.107900,0
2025-06-25,sh.600879,9.2600,9.8100,9.2400,9.6300,9.2800,116481303,1115301723.7400,3,3.530500,1,3.771600,0
2025-06-26,sh.600879,9.6300,9.9400,9.5800,9.6800,9.6300,102573963,1001519417.4900,3,3.109000,1,0.519200,0
2025-06-27,sh.600879,9.7000,9.8900,9.7000,9.7700,9.6800,72255499,707052579.6200,3,2.190000,1,0.929800,0
2025-06-30,sh.600879,9.8800,10.5800,9.8300,10.4700,9.7700,170725555,1763643006.6100,3,5.174600,1,7.164800,0
2025-07-01,sh.600879,10.5800,10.5900,10.2200,10.3000,10.4700,102932964,1062219992.9300,3,3.119800,1,-1.623700,0
2025-07-02,sh.600879,10.2700,10.2700,10.0600,10.1300,10.3000,59972000,607148169.0000,3,1.817700,1,-1.650500,0
2025-07-03,sh.600879,10.1000,10.2900,10.0800,10.1000,10.1300,49819610,505940610.2700,3,1.510000,1,-0.296200,0
2025-07-04,sh.600879,10.1000,10.1800,9.9500,10.0300,10.1000,50389186,506020731.6400,3,1.527300,1,-0.693100,0
2025-07-07,sh.600879,10.0300,10.3400,9.9800,10.2100,10.0300,59660824,609123751.8800,3,1.808300,1,1.794600,0
2025-07-08,sh.600879,10.1800,10.2200,10.1000,10.1800,10.2100,36348004,369280003.5600,3,1.101700,1,-0.293800,0
2025-07-09,sh.600879,10.1900,10.3100,10.0600,10.0700,10.1800,43786130,445646328.4000,3,1.327100,1,-1.080600,0
2025-07-10,sh.600879,10.0100,10.1000,9.9100,10.0500,10.0700,44211041,442035516.6700,3,1.340000,1,-0.198600,0
2025-07-11,sh.600879,10.0300,10.1200,9.9200,10.0700,10.0500,35131320,353331835.7500,3,1.064800,1,0.199000,0
2025-07-14,sh.600879,10.0700,10.1500,10.0000,10.0200,10.0700,34844894,350503446.5300,3,1.056100,1,-0.496500,0
2025-07-15,sh.600879,10.0100,10.0700,9.8600,9.9200,10.0200,42865631,425835609.5200,3,1.299200,1,-0.998000,0
2025-07-16,sh.600879,9.9600,9.9800,9.8500,9.8900,9.9200,34197748,338647286.2400,3,1.036500,1,-0.302400,0
2025-07-17,sh.600879,9.8900,10.1100,9.8500,10.0900,9.8900,59188181,592013003.8800,3,1.794000,1,2.022200,0
2025-07-18,sh.600879,10.0800,10.2000,9.9800,10.1700,10.0900,55591806,561820477.5400,3,1.685000,1,0.792900,0
2025-07-21,sh.600879,10.1700,10.2700,10.1100,10.2000,10.1700,50883694,517339961.0000,3,1.542300,1,0.295000,0
2025-07-22,sh.600879,10.1800,10.2400,10.0300,10.1200,10.2000,49081683,498260687.4700,3,1.487600,1,-0.784300,0
2025-07-23,sh.600879,10.1000,10.1100,9.8900,9.9200,10.1200,62235272,620309762.9400,3,1.886300,1,-1.976300,0
2025-07-24,sh.600879,9.9100,10.0600,9.9000,10.0400,9.9200,50500776,505058091.5800,3,1.530700,1,1.209700,0
2025-07-25,sh.600879,10.0400,10.0400,9.8800,9.9700,10.0400,39016927,388054838.1600,3,1.182600,1,-0.697200,0
2025-07-28,sh.600879,9.9800,10.3600,9.9800,10.3200,9.9700,100716714,1029751464.6000,3,3.052700,1,3.510500,0
2025-07-29,sh.600879,10.3100,10.4000,10.2000,10.3900,10.3200,68152956,702993049.2100,3,2.065700,1,0.678300,0
2025-07-30,sh.600879,10.3800,10.4600,10.0700,10.1500,10.3900,67449210,690678567.5500,3,2.044300,1,-2.309900,0
2025-07-31,sh.600879,10.1400,10.2400,9.9800,10.0200,10.1500,54496296,549787733.8700,3,1.651800,1,-1.280800,0
2025-08-01,sh.600879,10.0300,10.0500,9.7700,9.8100,10.0200,72616820,716477060.9200,3,2.201000,1,-2.095800,0
2025-08-04,sh.600879,9.8200,10.7900,9.8200,10.7900,9.8100,119988558,1278044962.4100,3,3.636800,1,9.989800,0
2025-08-05,sh.600879,11.2900,11.4000,11.0000,11.0600,10.7900,346656796,3868304003.0400,3,10.507000,1,2.502300,0
2025-08-06,sh.600879,10.9800,11.2500,10.9800,11.0700,11.0600,218788123,2430598132.1900,3,6.631400,1,0.090400,0
2025-08-07,sh.600879,11.1900,11.6600,10.9700,11.2400,11.0700,269882062,3055596406.2100,3,8.180000,1,1.535700,0
2025-08-08,sh.600879,11.2100,11.6000,11.1200,11.3200,11.2400,197304754,2236885584.0500,3,5.980200,1,0.711700,0
2025-08-11,sh.600879,11.4900,11.8700,11.3900,11.6800,11.3200,260768955,3037087214.0300,3,7.903800,1,3.180200,0
2025-08-12,sh.600879,11.6000,11.6000,11.1500,11.2700,11.6800,204179733,2306314544.9300,3,6.188600,1,-3.510300,0
2025-08-13,sh.600879,11.2700,11.5900,11.1800,11.3200,11.2700,153809634,1746713476.6400,3,4.661900,1,0.443700,0
2025-08-14,sh.600879,11.2700,11.2700,10.7800,10.9600,11.3200,170971817,1879032079.0800,3,5.182100,1,-3.180200,0
2025-08-15,sh.600879,10.8600,11.0100,10.8500,10.9900,10.9600,97409854,1066209884.2200,3,2.952400,1,0.273700,0
2025-08-18,sh.600879,10.9900,11.1800,10.9400,11.0400,10.9900,124238536,1371807510.8700,3,3.765600,1,0.455000,0
2025-08-19,sh.600879,11.0000,11.0400,10.8800,10.9100,11.0400,89278435,976368158.3600,3,2.706000,1,-1.177500,0
2025-08-20,sh.600879,10.9700,11.2900,10.9300,11.1400,10.9100,151632367,1684435612.6100,3,4.595900,1,2.108200,0
2025-08-21,sh.600879,11.1400,11.1800,10.9700,11.0100,11.1400,89717396,992818024.0400,3,2.719300,1,-1.167000,0
2025-08-22,sh.600879,11.0200,11.2800,10.8800,11.2800,11.0100,119393462,1322991878.2500,3,3.618800,1,2.452300,0
2025-08-25,sh.600879,11.3100,12.1600,11.1600,11.9100,11.2800,249110751,2885993183.8800,3,7.550400,1,5.585100,0
2025-08-26,sh.600879,11.9900,12.1100,11.6700,11.7200,11.9100,165243972,1953981930.8300,3,5.008500,1,-1.595300,0
2025-08-27,sh.600879,11.7200,11.9700,11.4000,11.4100,11.7200,154146329,1798825143.9000,3,4.672100,1,-2.645100,0
2025-08-28,sh.600879,11.7100,11.9700,11.2800,11.6800,11.4100,173562164,2010513112.6600,3,5.260600,1,2.366300,0
2025-08-29,sh.600879,11.6700,12.0700,11.5500,12.0500,11.6800,208888476,2477316464.8000,3,6.331300,1,3.167800,0
2025-09-01,sh.600879,12.1000,12.1300,11.5000,11.6800,12.0500,153256352,1786773262.4300,3,4.645100,1,-3.070500,0
2025-09-02,sh.600879,11.7000,11.7300,11.0200,11.3000,11.6800,120675149,1359620111.9100,3,3.657600,1,-3.253400,0
2025-09-03,sh.600879,11.3600,11.3800,10.4500,10.4900,11.3000,146232779,1582199654.1900,3,4.432200,1,-7.168100,0
2025-09-04,sh.600879,10.4900,10.5300,10.0100,10.1900,10.4900,113823733,1165841661.2300,3,3.449900,1,-2.859900,0
2025-09-05,sh.600879,10.2000,10.3700,10.1000,10.3200,10.1900,66699764,683575032.6000,3,2.021600,1,1.275800,0
2025-09-08,sh.600879,10.4800,10.5900,10.2600,10.5100,10.3200,87056966,908763574.8800,3,2.638700,1,1.841100,0
2025-09-09,sh.600879,10.4600,10.5000,10.1800,10.2000,10.5100,67366875,694917772.1200,3,2.041900,1,-2.949600,0
2025-09-10,sh.600879,10.2100,10.3800,10.2100,10.2800,10.2000,43182096,443326215.0000,3,1.308800,1,0.784300,0
2025-09-11,sh.600879,10.2800,10.4800,10.1700,10.4600,10.2800,61286567,636077439.9300,3,1.857600,1,1.751000,0
2025-09-12,sh.600879,10.4800,10.5800,10.3800,10.3800,10.4600,51114716,534022586.0300,3,1.549300,1,-0.764800,0
2025-09-15,sh.600879,10.7000,10.7600,10.5000,10.5300,10.3800,78009621,828471370.3900,3,2.364400,1,1.445100,0
2025-09-16,sh.600879,10.5000,10.5900,10.3200,10.4000,10.5300,48716716,507412657.8800,3,1.476600,1,-1.234600,0
2025-09-17,sh.600879,10.4000,10.4800,10.2700,10.4400,10.4000,50370736,522562546.0700,3,1.526700,1,0.384600,0
2025-09-18,sh.600879,10.4200,10.5500,10.2500,10.3200,10.4400,66291032,690108438.1100,3,2.009200,1,-1.149400,0
2025-09-19,sh.600879,10.3000,10.6500,10.2900,10.4400,10.3200,62103523,651407369.2000,3,1.882300,1,1.162800,0
2025-09-22,sh.600879,10.4100,10.7700,10.3300,10.7300,10.4400,81755020,869002855.1400,3,2.478000,1,2.777800,0
2025-09-23,sh.600879,10.7100,10.9700,10.5700,10.8800,10.7300,82436423,888729650.0400,3,2.498600,1,1.397900,0
2025-09-24,sh.600879,10.8000,10.9700,10.6700,10.9000,10.8800,53154943,577467681.4300,3,1.611100,1,0.183800,0
2025-09-25,sh.600879,10.8900,11.3300,10.7800,11.2600,10.9000,100717859,1123443245.6700,3,3.052700,1,3.302800,0
2025-09-26,sh.600879,11.2000,11.4700,11.1200,11.2500,11.2600,81488263,921509965.2500,3,2.469900,1,-0.088800,0
2025-09-29,sh.600879,11.2500,11.3300,11.1000,11.2200,11.2500,64110995,719921043.6900,3,1.943200,1,-0.266700,0
2025-09-30,sh.600879,11.2400,11.7200,11.2300,11.6700,11.2200,105775934,1222183347.9800,3,3.206000,1,4.010700,0
2025-10-09,sh.600879,11.5700,11.8300,11.5700,11.8100,11.6700,80584696,945916436.7000,3,2.442500,1,1.199700,0
2025-10-10,sh.600879,11.8000,11.8900,11.4400,11.5300,11.8100,74403207,865347406.5700,3,2.255100,1,-2.370900,0
2025-10-13,sh.600879,11.2000,11.8400,11.1500,11.6900,11.5300,74439970,864999377.9700,3,2.256200,1,1.387700,0
2025-10-14,sh.600879,11.6900,12.1100,11.5900,11.6300,11.6900,79427586,938257385.9800,3,2.407400,1,-0.513300,0
2025-10-15,sh.600879,11.5600,11.8000,11.5000,11.7800,11.6300,48696322,569043318.1800,3,1.476000,1,1.289800,0
2025-10-16,sh.600879,11.7600,11.8900,11.4800,11.5400,11.7800,51123953,596018831.5600,3,1.549500,1,-2.037400,0
2025-10-17,sh.600879,11.5700,11.6700,11.0400,11.0600,11.5400,61283179,691304377.9600,3,1.857500,1,-4.159400,0
2025-10-20,sh.600879,11.2400,11.5600,11.2000,11.3200,11.0600,51313600,583632049.8400,3,1.555300,1,2.350800,0
2025-10-21,sh.600879,11.3800,11.4700,11.2400,11.2800,11.3200,36689329,416138645.7100,3,1.112000,1,-0.353400,0
2025-10-22,sh.600879,11.2600,11.3300,11.0200,11.0600,11.2800,45142933,501992401.2300,3,1.368300,1,-1.950400,0
2025-10-23,sh.600879,11.0600,11.0600,10.7000,11.0500,11.0600,34125453,371506789.3100,3,1.034300,1,-0.090400,0
2025-10-24,sh.600879,11.3000,12.0500,11.3000,11.5100,11.0500,136463500,1587880692.3800,3,4.136100,1,4.162900,0
2025-10-27,sh.600879,11.5200,11.8200,11.5100,11.7200,11.5100,103081618,1200790881.4200,3,3.124300,1,1.824500,0
