date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000810,9.2100,9.3600,8.5500,8.6800,32415809,292138828.7600,3,3.162500,-5.652174
2020-12-18,sz.000810,8.5900,8.7000,7.9700,8.2700,20678580,173010346.9700,3,2.017500,-4.723502
2020-12-25,sz.000810,8.2800,8.3200,7.6100,7.7200,23562141,187367528.4200,3,2.298800,-6.650544
2020-12-31,sz.000810,7.8200,8.2200,7.8100,7.9900,25073191,200502337.7000,3,2.446200,3.497409
2021-01-08,sz.000810,7.9600,8.1700,7.4400,7.8000,28878911,227489630.4100,3,2.817900,-2.377972
2021-01-15,sz.000810,7.7200,8.1700,7.6700,8.1000,33451971,265437147.5800,3,3.264100,3.846154
2021-01-22,sz.000810,8.0800,8.2200,7.8000,7.8200,34421538,275696143.0000,3,3.358900,-3.456790
2021-01-29,sz.000810,7.8100,7.8100,7.0800,7.1800,22887230,172049518.2600,3,2.233300,-8.184143
2021-02-05,sz.000810,7.2000,7.2700,6.6600,6.7500,21277645,148972878.0000,3,2.076200,-5.988858
2021-02-10,sz.000810,6.7500,7.0800,6.7000,7.0300,10309510,71264049.8600,3,1.006000,4.148148
2021-02-19,sz.000810,7.1000,7.5200,7.0900,7.5000,13584579,99298958.0000,3,1.325600,6.685633
2021-02-26,sz.000810,7.4700,7.7300,7.3300,7.4100,29551162,223399240.5300,3,2.883500,-1.200000
2021-03-05,sz.000810,7.4200,7.8400,7.4200,7.7800,22265720,171028744.0000,3,2.172600,4.993252
2021-03-12,sz.000810,7.8100,7.9500,7.4400,7.5200,23769817,181366734.0000,3,2.319400,-3.341902
2021-03-19,sz.000810,7.5300,7.6700,7.2600,7.3600,19086362,143277256.0000,3,1.862400,-2.127660
2021-03-26,sz.000810,7.3600,8.1200,7.3600,7.8500,48102733,377697000.8000,3,4.687600,6.657609
2021-04-02,sz.000810,7.8500,7.8800,7.6100,7.7200,20628768,159972586.0000,3,2.010300,-1.656051
2021-04-09,sz.000810,7.7600,7.9400,7.6200,7.6500,14994654,116651929.0000,3,1.461200,-0.906736
2021-04-16,sz.000810,7.6500,7.9700,7.3700,7.9500,29005713,224927362.0000,3,2.826600,3.921569
2021-04-23,sz.000810,7.9500,8.9800,7.9400,8.6400,69443893,577635246.2100,3,6.767100,8.679200
2021-04-30,sz.000810,8.5100,8.5500,7.9800,8.1400,47755493,393760959.4500,3,4.653700,-5.787000
2021-05-07,sz.000810,8.1800,8.2400,7.8300,7.8300,14642392,117301729.6600,3,1.426900,-3.808400
2021-05-14,sz.000810,7.8700,8.4400,7.8200,8.4200,37186017,305273938.2000,3,3.623700,7.535100
2021-05-21,sz.000810,8.4300,8.8800,8.0800,8.5600,67732756,578715749.7000,3,6.600400,1.662700
2021-05-28,sz.000810,8.5600,8.7500,8.3000,8.3600,59982330,513030241.0600,3,5.845100,-2.336400
2021-06-04,sz.000810,8.3600,8.7800,8.3600,8.5700,42771226,364967872.6400,3,4.167800,2.512000
2021-06-11,sz.000810,8.5600,9.2900,8.4900,8.8800,83644876,740776548.4500,3,8.151000,4.837700
2021-06-18,sz.000810,9.0500,9.9000,8.8400,9.0900,102859202,960328511.7900,3,10.023200,2.364900
2021-06-25,sz.000810,8.9100,9.1600,8.7600,8.8900,58057691,518319366.6300,3,5.657600,-2.200200
2021-07-02,sz.000810,8.8500,8.9500,8.0800,8.1500,46450307,393865016.1600,3,4.529500,-8.324000
