date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688270,69.0000,69.0000,50.5800,54.8100,18657805,1063083454.0000,3,78.071300,-11.425300
2022-02-11,sh.688270,54.5100,56.6000,49.6800,51.1000,12754227,679889748.1600,3,53.368500,-6.768800
2022-02-18,sh.688270,50.8000,56.5000,50.2200,55.5200,7793912,413563389.3900,3,32.612600,8.649700
2022-02-25,sh.688270,55.4900,65.7900,54.4300,64.7100,14336541,870627811.5300,3,59.989500,16.552600
2022-03-04,sh.688270,64.2000,68.4800,62.2100,65.2400,10032090,651404994.0000,3,41.978100,0.819000
2022-03-11,sh.688270,65.4600,70.8700,62.7800,66.0000,8171837,546477477.0000,3,34.193900,1.164900
2022-03-18,sh.688270,65.7000,66.0800,60.1300,65.5000,8270013,522707666.2100,3,34.604800,-0.757600
2022-03-25,sh.688270,65.0100,70.5000,64.5100,66.8200,6134130,415396920.1400,3,25.667700,2.015300
2022-04-01,sh.688270,65.6500,70.2000,64.3500,67.2600,4535183,305292323.2800,3,18.976900,0.658500
2022-04-08,sh.688270,66.5500,67.7000,55.7600,57.3600,3945042,236335625.2600,3,16.507600,-14.719000
2022-04-15,sh.688270,56.3000,61.1600,55.7200,59.9000,3460479,201304202.3500,3,14.479900,4.428200
2022-04-22,sh.688270,59.9000,61.9500,52.9000,53.4000,2517523,145735024.5600,3,10.534300,-10.851400
2022-04-29,sh.688270,42.7200,53.0000,42.7200,49.9000,3237933,158352235.3300,3,13.548700,-6.554300
2022-05-06,sh.688270,49.8000,53.1800,49.0000,51.6700,1357707,69709639.4100,3,5.681100,3.547100
2022-05-13,sh.688270,51.0000,56.5000,50.1000,55.0200,3075213,167082860.8900,3,12.867800,6.483500
2022-05-20,sh.688270,56.3100,57.5800,52.2000,53.8400,3083103,168485997.9300,3,12.900800,-1.644000
2022-05-27,sh.688270,53.8000,59.8000,53.1900,55.4000,3991583,224300393.6000,3,16.702200,2.897500
2022-06-02,sh.688270,55.5000,62.8700,54.1200,62.3800,3317954,197189878.3900,3,13.883600,12.599300
2022-06-10,sh.688270,62.8100,68.8000,62.1200,64.0500,5730098,372528794.8900,3,23.976800,2.677100
2022-06-17,sh.688270,63.1000,65.9300,60.9900,64.9800,3506566,222895828.6200,3,14.672800,1.452000
2022-06-24,sh.688270,64.9700,70.5000,62.0000,66.9400,3689048,244914651.2900,3,15.436400,3.016300
2022-07-01,sh.688270,66.8000,67.8400,59.3100,60.5300,4770802,303593576.4600,3,19.962800,-9.575700
2022-07-08,sh.688270,60.5700,75.5900,59.9800,72.4500,5222900,352001485.3700,3,21.854600,19.692700
2022-07-15,sh.688270,72.0000,78.3300,68.7000,75.3000,5328642,390960078.4800,3,22.297100,3.933700
2022-07-22,sh.688270,75.1600,79.0000,71.6600,76.6600,3851813,289984375.0500,3,16.117500,1.806100
2022-07-29,sh.688270,76.2700,80.9400,73.8000,75.5800,5460912,424270774.5000,3,22.269800,-1.408800
2022-08-05,sh.688270,75.6200,87.6900,73.9100,87.1700,7164563,576442691.2000,3,28.670100,15.334700
2022-08-12,sh.688270,86.0000,94.3000,82.2500,86.3500,4775535,425112389.0000,3,19.109900,-0.940700
2022-08-19,sh.688270,86.5200,89.3900,81.8800,83.0000,3319404,285147822.6600,3,13.283100,-3.879600
2022-08-26,sh.688270,81.0000,87.0000,74.5000,82.9100,4730238,380789045.9400,3,18.928900,-0.108400
2022-09-02,sh.688270,81.3900,95.9200,81.3900,90.3200,4710591,416694985.0100,3,18.850200,8.937400
2022-09-09,sh.688270,90.9800,93.6500,85.5100,89.8100,3504227,314314485.0400,3,14.022700,-0.564700
2022-09-16,sh.688270,88.9800,115.2300,88.9800,106.9000,5433976,564451477.5100,3,21.744900,19.029100
