date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688270,69.0000,69.0000,50.5800,54.8100,18657805,1063083454.0000,3,78.071300,-11.425300
2022-02-28,sh.688270,54.5100,67.8400,49.6800,63.7000,37380531,2125342097.0800,3,156.414200,16.219700
2022-03-31,sh.688270,63.5100,70.8700,60.1300,66.5300,34021501,2238040453.9600,3,142.358800,4.442700
2022-04-29,sh.688270,66.0000,68.6600,42.7200,49.9000,13786878,783704866.1700,3,57.689500,-24.996200
2022-05-31,sh.688270,49.8000,59.8000,49.0000,56.7000,12394431,678800114.0800,3,51.862700,14.208600
2022-06-30,sh.688270,56.0800,70.5000,56.0800,62.0100,19214669,1235998700.4300,3,80.401400,9.365100
2022-07-29,sh.688270,62.3000,80.9400,59.9700,75.5800,20777241,1513119520.3700,3,86.359200,21.883600
2022-08-31,sh.688270,75.6200,94.3000,73.9100,88.0000,22550592,1890044452.5900,3,90.239700,16.432900
2022-09-30,sh.688270,87.5800,117.9600,85.5100,105.0000,21864738,2239549121.3800,3,87.495000,19.318200
2022-10-31,sh.688270,104.1600,154.8800,98.4800,137.4000,20043301,2579494985.1500,3,80.206400,30.857100
2022-11-30,sh.688270,134.0000,143.8600,116.1500,118.8300,26992121,3499367263.0400,3,108.013100,-13.515300
2022-12-30,sh.688270,118.8800,126.7100,104.3700,115.9700,17529386,2010686667.5500,3,70.146800,-2.406800
2023-01-31,sh.688270,115.6000,123.7400,100.0900,104.0000,13386580,1472047597.9700,3,48.306600,-10.321600
2023-02-28,sh.688270,104.3100,114.7400,95.4000,98.9900,30609887,3263134541.4700,3,49.461500,-4.817300
2023-03-31,sh.688270,97.9000,106.2900,87.0200,89.6400,34144917,3308456713.9700,3,55.173400,-9.445400
2023-04-28,sh.688270,89.6800,108.0000,82.0000,83.8800,31274828,2978225033.5300,3,50.536000,-6.425700
2023-05-31,sh.688270,83.0000,96.3700,73.1000,93.4100,24817584,2060738240.9200,3,40.101800,11.361500
2023-06-30,sh.688270,66.5100,67.4800,58.9100,64.9300,39046923,2464429482.8400,3,45.067300,-2.375600
2023-07-31,sh.688270,64.9300,74.5000,53.4000,54.0600,33834472,2136135960.9200,3,39.051400,-16.741100
2023-08-31,sh.688270,53.6000,54.6000,44.2500,51.2000,35530803,1760218437.5000,3,38.142900,-5.290400
2023-09-28,sh.688270,51.1500,58.1800,45.1100,48.4000,60240588,3082456667.8100,3,58.494100,-5.468800
2023-10-31,sh.688270,49.1400,57.9900,44.8100,55.9000,60344938,3029098808.7800,3,58.595400,15.495900
2023-11-30,sh.688270,55.4000,74.8900,50.4900,66.7300,108742108,6832120378.5900,3,105.589600,19.373900
2023-12-29,sh.688270,66.6800,72.6300,60.4000,68.3800,51906245,3396681266.4600,3,50.401400,2.472700
2024-01-31,sh.688270,68.6300,69.9000,42.9600,43.1800,60740735,3278219020.3700,3,58.976500,-36.852900
2024-02-29,sh.688270,43.7000,57.9500,36.2000,52.7500,59400914,2854068067.2000,3,57.658100,22.163000
2024-03-29,sh.688270,52.9800,61.0000,45.7500,51.3400,73545095,4010998994.5300,3,71.387300,-2.673000
2024-04-30,sh.688270,52.3100,54.4400,40.3200,46.6700,51944189,2387056010.7600,3,50.420100,-9.096200
2024-05-31,sh.688270,47.9000,52.8000,28.7500,33.2400,63483828,2393757743.2600,3,50.366600,0.098500
2024-06-28,sh.688270,32.8800,34.7700,25.3300,26.1000,89842556,2797791846.9000,3,62.290400,-21.480100
2024-07-31,sh.688270,25.8300,26.8600,21.3800,25.9600,127394817,3069860434.0900,3,88.326700,-0.536400
2024-08-30,sh.688270,26.2000,28.2900,19.8800,22.2000,127636775,3087425892.8500,3,88.494300,-14.483800
2024-09-30,sh.688270,22.1900,27.8500,19.0400,27.6400,80198039,1749112693.1800,3,55.603700,24.504500
2024-10-31,sh.688270,33.1700,38.7500,26.8000,34.7800,184264631,6060238632.2900,3,127.755900,25.832100
2024-11-29,sh.688270,34.2600,45.6700,31.5100,43.9300,187193534,7301422090.3300,3,129.786800,26.308200
2024-12-31,sh.688270,44.1400,46.8800,35.0000,35.0000,127767955,5366085674.5000,3,88.585200,-20.327800
2025-01-27,sh.688270,35.0800,35.7800,30.6200,33.0000,79850415,2684817200.3500,3,55.362800,-5.714300
2025-02-28,sh.688270,33.5000,39.0900,33.1100,36.6700,102167499,3770881074.4000,3,70.835500,11.121200
2025-03-31,sh.688270,36.2600,43.8300,35.8200,38.3700,127152940,5096186562.4300,3,88.159000,4.635900
2025-04-30,sh.688270,38.5300,45.7800,33.6000,44.6100,147792359,6170954285.9200,3,102.468900,16.262700
2025-05-30,sh.688270,44.8200,51.4400,42.9000,45.3800,112292736,5232827701.8800,3,77.855700,1.726100
2025-06-30,sh.688270,45.1000,47.1000,41.6000,46.5600,78972663,3516641400.4900,3,54.754000,2.600300
2025-07-31,sh.688270,46.4000,53.3500,44.9000,51.8600,133178823,6389893270.6200,3,84.496900,11.383200
2025-08-29,sh.688270,51.5000,84.7700,50.5000,80.2500,332833126,22429642150.7700,3,155.492000,54.743500
2025-09-30,sh.688270,81.7500,81.7500,55.6000,65.3000,289256995,19864561425.1000,3,135.134200,-18.629300
2025-10-31,sh.688270,68.2100,70.1900,62.5500,62.8800,179726236,11936278396.3300,3,83.964000,-3.706000
