date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.688048,88.0000,88.0000,75.3800,79.6000,17106858,1385066930.2600,3,58.502400,-1.485100
2022-04-08,sh.688048,79.8100,79.8800,63.9500,64.6400,19577358,1387515391.0800,3,66.951100,-18.794000
2022-04-15,sh.688048,63.1800,71.9300,60.2000,69.0400,18505816,1232234954.8000,3,63.286600,6.806900
2022-04-22,sh.688048,68.0000,76.4600,67.6700,68.5000,10366691,756286155.8100,3,35.452100,-0.782200
2022-04-29,sh.688048,66.9100,74.7000,65.1100,73.3700,8851240,618149579.2900,3,30.269600,7.109500
2022-05-06,sh.688048,72.2000,73.7500,66.7300,66.8000,3898529,272992708.2500,3,13.332300,-8.954600
2022-05-13,sh.688048,66.9600,82.1500,65.5000,81.0500,11218944,844227350.8500,3,38.366800,21.332300
2022-05-20,sh.688048,81.2500,82.8700,76.2800,80.0800,8687924,688546351.0500,3,29.711100,-1.196800
2022-05-27,sh.688048,80.0000,83.8800,73.6000,76.0100,8194990,635987626.7700,3,28.025300,-5.082400
2022-06-02,sh.688048,76.5400,92.8700,76.5400,91.3700,9927552,862993714.2400,3,33.950400,20.207900
2022-06-10,sh.688048,94.8800,103.8800,92.3200,97.0000,13609776,1330106259.1900,3,46.543000,6.161800
2022-06-17,sh.688048,96.8500,99.7400,89.2700,95.3800,8250104,776326623.1500,3,28.213900,-1.670100
2022-06-24,sh.688048,96.8000,113.3800,92.0100,111.5000,11340611,1184109167.5100,3,38.782800,16.900800
2022-07-01,sh.688048,112.5000,124.8400,108.1800,119.2500,8087010,927597660.3200,3,27.656000,6.950700
2022-07-08,sh.688048,119.7000,126.5000,111.5000,122.4200,7502861,882814684.2500,3,25.658400,2.658300
2022-07-15,sh.688048,121.5000,122.7100,104.8000,114.3800,8046821,917624144.8000,3,27.518700,-6.141000
2022-07-22,sh.688048,114.5700,135.0000,112.5000,131.8700,7488577,945071470.0000,3,25.609600,15.291100
2022-07-29,sh.688048,130.6000,154.5000,130.1200,141.2800,8217483,1171075610.4700,3,28.102300,7.135800
2022-08-05,sh.688048,141.9800,163.3000,136.7400,148.7000,11691316,1755287840.2800,3,39.982300,5.252000
2022-08-12,sh.688048,148.6000,161.8400,139.1500,140.8800,10030351,1492488699.0000,3,34.302100,-5.258900
2022-08-19,sh.688048,139.8800,151.0000,133.5300,138.0000,10748451,1515765681.9500,3,36.448300,-2.044300
2022-08-26,sh.688048,137.3300,149.7700,123.2000,124.0500,8416478,1139614175.1400,3,28.540700,-10.108700
2022-09-02,sh.688048,120.2700,135.0000,117.0000,122.1600,6409507,799019260.6300,3,21.734900,-1.523600
2022-09-09,sh.688048,121.8000,142.0000,116.1800,130.4500,8858201,1163331255.8000,3,30.038400,6.786200
2022-09-16,sh.688048,130.1800,133.9900,117.7300,117.7300,7099630,883821037.7500,3,24.075100,-9.750900
2022-09-23,sh.688048,116.8000,121.8000,107.9600,109.4900,6860236,790220331.0300,3,23.263300,-6.999100
2022-09-30,sh.688048,109.2000,115.5000,108.0000,108.5000,6045397,674558772.4100,3,20.500200,-0.904200
2022-10-14,sh.688048,106.8600,110.8000,95.4700,107.4000,8879489,904630491.5000,3,28.214700,-1.013800
2022-10-21,sh.688048,105.1300,110.0000,96.8000,101.6100,11201333,1142792260.6400,3,35.592300,-5.391100
2022-10-28,sh.688048,102.1900,117.5700,87.5500,97.3000,16071970,1720736714.4100,3,51.068800,-4.241700
2022-11-04,sh.688048,95.2000,116.8900,91.0900,116.4000,11126795,1144769841.5700,3,35.355500,19.630000
2022-11-11,sh.688048,116.2000,119.9000,107.3400,109.0000,7735405,886164549.2000,3,24.579300,-6.357400
2022-11-18,sh.688048,110.1000,119.3700,100.3300,112.2000,8965847,1005175361.1400,3,28.489100,2.935800
2022-11-25,sh.688048,112.2000,116.3800,106.0100,106.0200,5290621,589092925.8400,3,16.811000,-5.508000
2022-12-02,sh.688048,102.5400,116.8900,97.1100,110.0000,9244448,983001123.0600,3,29.374400,3.754000
2022-12-09,sh.688048,109.2700,117.5000,106.6800,110.5000,6823122,766263108.0400,3,21.680700,0.454500
2022-12-16,sh.688048,110.0000,113.9900,102.6300,104.4300,5444730,584839921.3800,3,17.300700,-5.493200
2022-12-23,sh.688048,103.6600,106.2800,91.8200,92.3400,4377309,429976625.1700,3,13.908900,-11.577100
2022-12-30,sh.688048,91.0300,99.0000,91.0300,96.7500,3926905,380061453.1700,3,12.477800,4.775800
2023-01-06,sh.688048,95.9500,103.5800,94.2000,102.0000,4213442,421468100.6100,3,13.388300,5.426400
2023-01-13,sh.688048,101.5000,105.3000,95.3000,97.6000,4493222,451606364.6400,3,14.277300,-4.313700
2023-01-20,sh.688048,97.6100,109.2700,96.8000,105.8200,4999591,522348228.8400,3,15.886300,8.422100
2023-02-03,sh.688048,107.7900,117.4600,101.4200,113.0800,8835137,956723352.1700,3,28.073800,6.860700
2023-02-10,sh.688048,112.3400,133.8800,112.3200,127.7800,12552126,1530900789.7400,3,39.884500,12.999600
2023-02-17,sh.688048,126.7700,135.8000,121.6800,123.9900,8368860,1081791866.6000,3,26.592100,-2.966000
2023-02-24,sh.688048,124.9800,132.5000,120.0700,123.3900,5676984,708993222.2200,3,18.038600,-0.483900
2023-03-03,sh.688048,122.0300,125.2800,113.6600,117.5500,4880516,578529606.3600,3,15.507900,-4.733000
2023-03-10,sh.688048,116.5500,129.7400,115.5200,123.9500,6845069,847310203.2100,3,21.750400,5.444500
2023-03-17,sh.688048,124.1400,126.9000,111.6700,114.4000,4771807,563046823.3000,3,15.162500,-7.704700
2023-03-24,sh.688048,113.0000,121.9900,110.5000,117.9900,5691880,660872803.3600,3,18.085900,3.138100
2023-03-31,sh.688048,116.7300,117.0000,102.3200,104.0700,6311587,678992893.0800,3,20.055200,-11.797600
2023-04-07,sh.688048,103.5000,122.7700,103.5000,118.3200,7820804,903818043.3900,3,16.505700,13.692700
2023-04-14,sh.688048,118.0000,121.9700,109.5000,115.2400,7874420,908627499.5300,3,16.618700,-2.603100
2023-04-21,sh.688048,115.2100,119.0000,109.8100,111.5100,8796210,1003921221.4200,3,18.564300,-3.236700
2023-04-28,sh.688048,111.5100,111.8800,91.6100,93.0000,7244308,711951166.1100,3,15.289000,-16.599400
2023-05-05,sh.688048,92.7500,93.6000,86.7500,88.5000,1998068,179362737.7300,3,4.216900,-4.838700
2023-05-12,sh.688048,88.7500,90.5000,84.2500,85.3600,3713265,323731772.1100,3,7.836800,-3.548000
2023-05-19,sh.688048,84.2800,104.1000,84.2800,104.1000,12803692,1266130752.3200,3,27.021900,21.954100
2023-05-26,sh.688048,100.0000,107.5000,90.2300,103.0000,30589412,3043424026.0900,3,64.558500,-1.056700
2023-06-02,sh.688048,105.0000,110.0000,98.5000,99.8300,16554993,1733968229.4200,3,34.939100,-3.077700
2023-06-09,sh.688048,100.5500,102.5700,71.1500,80.8500,17453166,1458592364.0600,3,31.135000,5.674200
2023-06-16,sh.688048,80.1100,118.9900,78.0000,106.1000,47566117,4743335009.2800,3,77.221200,31.230700
2023-06-21,sh.688048,109.0000,123.6700,103.1100,104.8800,29989178,3314027739.1300,3,37.905100,-1.149900
2023-06-30,sh.688048,103.0000,107.8000,88.9900,94.5200,31639040,3044494737.9700,3,39.990500,-9.878000
2023-07-07,sh.688048,94.4000,99.8900,89.5200,93.3000,28471776,2697478606.7400,3,35.987200,-1.290700
2023-07-14,sh.688048,93.2900,98.2000,87.8800,90.6200,19471479,1797611419.3800,3,24.611100,-2.872500
2023-07-21,sh.688048,89.0000,94.8000,82.1100,82.8000,15352620,1361011900.0400,3,19.405200,-8.629400
2023-07-28,sh.688048,82.6300,83.9900,69.3600,72.1000,18969528,1445066941.5300,3,23.976700,-12.922700
