date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.300968,25.0000,26.3100,20.8000,23.6900,124745950,3020954816.0000,3,142.803300,244.832606
2021-04-23,sz.300968,22.5000,22.7800,18.6800,19.2700,151076061,3081910703.2100,3,172.944700,-18.657700
2021-04-30,sz.300968,19.2000,19.5800,17.0900,17.5100,97421665,1767214108.7300,3,111.523700,-9.133400
2021-05-07,sz.300968,17.6000,18.5200,17.4200,18.0300,23067681,416163509.6200,3,26.406800,2.969700
2021-05-14,sz.300968,18.0000,18.5100,17.1200,17.9100,54779105,971993058.2800,3,62.708600,-0.665600
2021-05-21,sz.300968,18.1300,18.2200,17.1400,17.1700,39626653,701060114.3000,3,45.362800,-4.131800
2021-05-28,sz.300968,17.2000,17.4100,16.3100,16.6500,46180678,782808713.0500,3,52.865400,-3.028500
2021-06-04,sz.300968,16.8000,17.6800,16.5400,16.8300,36336122,618829046.7800,3,41.595900,1.081100
2021-06-11,sz.300968,16.8500,16.9600,16.5200,16.6000,23521881,393395872.7800,3,26.926700,-1.366600
2021-06-18,sz.300968,16.6600,16.6600,15.4600,16.0600,22090504,352069847.8600,3,25.288100,-3.253000
2021-06-25,sz.300968,16.0700,16.3500,15.7300,15.9400,23442272,376021291.7400,3,26.835600,-0.747200
2021-07-02,sz.300968,15.8400,16.1900,15.1800,15.2000,19497035,306925757.6400,3,22.319300,-4.642400
2021-07-09,sz.300968,15.2900,16.9500,15.0600,16.1500,34567918,553599096.1100,3,39.571600,6.250000
2021-07-16,sz.300968,16.1300,16.5600,15.4200,15.5500,23618761,379136504.9500,3,27.037600,-3.715200
2021-07-23,sz.300968,15.4000,15.6300,14.7100,14.7100,17871052,273261183.5900,3,20.458000,-5.401900
2021-07-30,sz.300968,14.6800,14.8000,13.5000,14.2200,18401691,260189617.0400,3,21.065400,-3.331100
2021-08-06,sz.300968,14.2200,14.7300,13.9200,13.9900,18441999,265100010.0100,3,21.111600,-1.617400
2021-08-13,sz.300968,13.9000,15.2400,13.8600,15.1300,27195143,401799458.2700,3,31.131700,8.148700
2021-08-20,sz.300968,15.1100,15.5900,14.0700,14.1400,24342529,363088218.1000,3,27.866300,-6.543300
2021-08-27,sz.300968,14.2700,16.0900,14.1000,14.2600,42871443,643053490.4200,3,49.077300,0.848700
2021-09-03,sz.300968,14.2900,14.4500,13.8300,14.4000,17436045,247551958.0800,3,19.959900,0.981800
2021-09-10,sz.300968,14.4000,14.6100,14.2300,14.2300,16446027,237269605.9000,3,18.826700,-1.180600
2021-09-17,sz.300968,14.1700,14.3500,13.9600,14.2200,10458083,148260935.3700,3,11.972000,-0.070300
2021-09-24,sz.300968,14.1300,14.2000,13.7100,13.7100,6517628,90979664.4800,3,7.461100,-3.586500
2021-09-30,sz.300968,13.8000,13.9800,13.0300,13.0800,6806320,91366835.3000,3,7.791500,-4.595200
2021-10-08,sz.300968,13.2000,13.5700,13.2000,13.3800,1459158,19544378.5200,3,1.670400,2.293600
2021-10-15,sz.300968,13.3800,13.5300,12.9000,13.0500,11860965,156344392.9400,3,13.185900,-2.466400
2021-10-22,sz.300968,13.1100,13.1100,12.6100,12.6200,10299600,132421216.3100,3,11.069800,-3.295000
2021-10-29,sz.300968,12.6300,13.4900,11.7200,11.9500,22307468,283436961.8000,3,23.975800,-5.309000
2021-11-05,sz.300968,12.0500,13.8400,11.9200,12.9200,24375285,308561617.3200,3,26.198100,8.117200
2021-11-12,sz.300968,12.8600,14.7700,12.8000,13.7200,50142712,687794880.1800,3,53.892600,6.192000
2021-11-19,sz.300968,13.7800,14.7900,13.6100,13.8400,48857694,693382099.4400,3,52.511400,0.874600
2021-11-26,sz.300968,13.8500,14.5300,13.6000,14.0000,32304090,453718575.4000,3,34.719900,1.156100
