date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300968,25.0000,26.3100,17.0900,17.5100,373243676,7870079634.2200,3,427.271700,154.876300
2021-05-31,sz.300968,17.6000,18.5200,16.3100,16.7200,168976016,2960837691.9600,3,193.435900,-4.511700
2021-06-30,sz.300968,16.8000,17.6800,15.4600,15.8000,111947878,1840653762.3600,3,128.152500,-5.502400
2021-07-30,sz.300968,15.8000,16.9500,13.5000,14.2200,102077459,1583962159.4200,3,116.853400,-10.000000
2021-08-31,sz.300968,14.2200,16.0900,13.8300,14.2000,120263381,1777773960.0300,3,137.672100,-0.140600
2021-09-30,sz.300968,14.2900,14.6100,13.0300,13.0800,50251836,710696215.9000,3,57.526000,-7.887300
2021-10-29,sz.300968,13.2000,13.5700,11.7200,11.9500,45927191,591746949.5700,3,49.901900,-8.639100
2021-11-30,sz.300968,12.0500,14.7900,11.9200,13.7900,163915912,2257243339.6000,3,176.174000,15.397500
2021-12-31,sz.300968,13.7700,15.2500,12.6000,13.7500,132638402,1853708597.2000,3,142.557700,-0.290100
2022-01-28,sz.300968,13.7500,14.0300,11.0000,11.3100,49409705,644083469.6600,3,53.104900,-17.745500
2022-02-28,sz.300968,11.5000,11.9000,11.2000,11.5200,24354484,282751148.9700,3,26.175700,1.856800
2022-03-31,sz.300968,11.5500,11.7500,9.8800,10.3300,43001568,468441018.5400,3,46.217700,-10.329900
2022-04-29,sz.300968,10.2700,10.4200,7.6500,8.1100,24997468,227448978.1100,3,19.083800,-21.490800
2022-05-31,sz.300968,8.1100,9.0700,8.0200,8.8700,39422660,332590694.7200,3,22.771200,9.371100
2022-06-30,sz.300968,8.9700,9.3600,8.5500,9.0600,59852553,532825588.5200,3,34.571800,2.142100
2022-07-29,sz.300968,9.0200,9.6200,8.2300,9.1400,54804004,486223570.8800,3,31.655700,3.183600
2022-08-31,sz.300968,9.2000,10.4500,8.8000,9.5000,116053683,1133228217.3200,3,67.034300,3.938700
2022-09-30,sz.300968,9.5300,9.9100,8.1000,8.2100,35828389,324458939.4200,3,20.695100,-13.578900
2022-10-31,sz.300968,8.2800,9.2800,7.8900,8.7800,30550291,266590150.9700,3,17.646400,6.942800
2022-11-30,sz.300968,8.8700,9.4800,8.5000,8.6300,78863094,716675484.2600,3,45.552400,-1.708400
2022-12-30,sz.300968,8.7600,8.9100,7.9500,8.0200,46884635,395821551.1600,3,27.081400,-7.068400
2023-01-31,sz.300968,8.0200,8.7900,8.0100,8.7800,38275072,323302358.2300,3,22.108400,9.476300
2023-02-28,sz.300968,8.7900,9.8000,8.7500,9.2500,103370571,951257034.9800,3,59.708300,5.353100
2023-03-31,sz.300968,9.2600,9.8600,8.8400,9.5200,93299815,871688155.8200,3,53.891200,2.918900
2023-04-28,sz.300968,9.5100,9.9000,7.3900,7.7800,116208028,1012444006.0100,3,67.123600,-18.277300
2023-05-31,sz.300968,7.7900,8.3500,7.5200,8.3100,53427228,421802443.9700,3,30.860400,6.812300
2023-06-30,sz.300968,8.2700,9.1300,7.7000,8.8900,83966567,698019009.3900,3,48.500700,9.681000
2023-07-31,sz.300968,8.8500,9.1000,8.3000,8.4200,106254293,925985398.6100,3,61.373900,-5.286800
2023-08-31,sz.300968,8.4300,9.2000,7.6700,8.9900,125220488,1050964950.5500,3,72.329200,6.769600
2023-09-28,sz.300968,8.9500,10.7900,8.8500,10.7900,369667929,3553267337.9400,3,213.525800,20.022200
2023-10-31,sz.300968,12.0000,14.8200,10.5300,10.9200,634852316,7827994780.6600,3,366.700300,1.204800
2023-11-30,sz.300968,10.8000,13.3400,10.4700,10.6800,435412392,5040426916.8100,3,251.500700,-2.197800
2023-12-29,sz.300968,10.7000,12.5000,10.1200,12.0800,377511409,4206335368.5300,3,218.056100,13.108600
2024-01-31,sz.300968,11.9400,13.0000,7.9900,8.0100,561048276,6457725621.3100,3,324.069900,-33.692100
2024-02-29,sz.300968,7.9400,9.4300,6.0800,8.8600,243942956,1942728340.6000,3,140.905300,10.611700
2024-03-29,sz.300968,8.8100,10.6800,8.7800,9.7600,375381131,3697209182.4700,3,216.825700,10.158000
2024-04-30,sz.300968,9.8900,10.2800,6.9400,8.9000,178322509,1544266451.8200,3,69.558600,-8.811500
2024-05-31,sz.300968,9.0900,10.0100,8.3000,9.7400,207162227,1902507620.4100,3,50.114100,9.438200
2024-06-28,sz.300968,9.7300,9.9700,7.9100,9.2600,220040663,1973988167.5200,3,53.229700,-4.353300
2024-07-31,sz.300968,9.1500,9.3500,7.9300,8.6300,209133435,1825365112.6400,3,50.590900,-6.803500
2024-08-30,sz.300968,8.6500,10.8100,7.7700,9.8000,462918930,4289051098.0300,3,111.983800,13.557400
2024-09-30,sz.300968,9.8000,10.9800,8.1200,10.8100,236526763,2174005619.7500,3,57.217700,10.306100
2024-10-31,sz.300968,12.4300,19.3800,10.0300,19.3800,484349377,6248599137.0300,3,117.167800,79.278400
2024-11-29,sz.300968,22.7900,28.5500,17.2300,18.0400,968272027,20951904016.7000,3,234.233200,-6.914300
2024-12-31,sz.300968,18.0400,21.9800,16.4800,16.4800,490481255,9524143965.2400,3,118.651500,-8.647500
2025-01-27,sz.300968,16.4600,18.0500,14.9500,17.0500,213827196,3537769156.1200,3,51.726700,3.458700
2025-02-28,sz.300968,17.1900,21.9700,16.7200,18.8500,425874025,8351147717.2100,3,103.022600,10.557200
2025-03-31,sz.300968,18.8500,20.1000,16.6600,17.2000,202711591,3776359805.1800,3,49.037600,-8.753300
2025-04-30,sz.300968,17.2400,17.4300,11.7600,14.2100,168544099,2461942592.4300,3,40.772100,-17.383700
2025-05-30,sz.300968,14.2800,15.9700,13.2100,13.2700,116186190,1687636292.7700,3,28.106600,-6.615100
2025-06-30,sz.300968,13.1500,15.1000,13.0700,14.6200,195377233,2777281069.7300,3,47.263400,10.581700
2025-07-31,sz.300968,14.5500,15.2000,13.7400,14.4100,190917628,2749074593.3600,3,46.184500,-1.436400
2025-08-29,sz.300968,14.3300,17.0700,14.3000,15.9800,263008421,4111664271.2000,3,63.624000,10.895200
2025-09-30,sz.300968,16.0400,16.6000,14.8200,15.6200,292335129,4599694149.4900,3,70.718400,-2.252800
2025-10-31,sz.300968,15.6500,16.2100,13.2300,13.7300,129962778,1864693630.7600,3,31.439100,-12.099900
