date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300105,4.7600,5.9600,4.7000,5.1900,120757679,632459567.0300,3,23.529600,9.263158
2020-12-04,sz.300105,5.1000,5.3000,4.8000,4.8600,85457201,431798711.4100,3,16.651400,-6.358382
2020-12-11,sz.300105,4.8400,4.9300,4.4300,4.5000,36186400,169876215.9700,3,7.051000,-7.407407
2020-12-18,sz.300105,4.5000,4.6200,4.2400,4.4600,29563552,131225680.0000,3,5.760300,-0.888889
2020-12-25,sz.300105,4.4900,4.7300,4.3600,4.6000,56331889,256598206.7800,3,10.976200,3.139013
2020-12-31,sz.300105,4.6100,4.7300,4.3500,4.3800,31638239,142630749.0000,3,6.164600,-4.782609
2021-01-08,sz.300105,4.4100,4.4100,3.9400,4.0300,35970775,151171799.4000,3,7.008800,-7.990868
2021-01-15,sz.300105,4.0200,4.0600,3.7200,4.0000,26415894,102964807.1400,3,5.147100,-0.744417
2021-01-22,sz.300105,4.0000,4.1800,4.0000,4.0400,15892052,65108073.0000,3,3.096600,1.000000
2021-01-29,sz.300105,4.0100,4.0300,3.6800,3.7300,20218432,77990120.0000,3,3.939600,-7.673267
2021-02-05,sz.300105,3.6600,3.7500,3.3900,3.4400,18493979,65944556.0000,3,3.603500,-7.774799
2021-02-10,sz.300105,3.4200,3.5600,3.3900,3.5300,9119706,31676048.8200,3,1.777000,2.616279
2021-02-19,sz.300105,3.5900,3.8300,3.5500,3.7800,7940036,29361370.0000,3,1.547100,7.082153
2021-02-26,sz.300105,3.7800,4.1500,3.7800,3.9900,27358508,107350053.2000,3,5.330700,5.555556
2021-03-05,sz.300105,4.0400,4.4100,3.9600,4.3000,56034703,234619039.0000,3,10.918500,7.769424
2021-03-12,sz.300105,4.3000,4.9100,3.9500,4.4600,83263134,359716860.0000,3,16.223900,3.720930
2021-03-19,sz.300105,4.5400,5.0400,4.3200,4.6700,102076720,480356512.0000,3,19.889600,4.708520
2021-03-26,sz.300105,4.6800,6.1600,4.5500,6.1600,192135869,1034562859.8900,3,37.437600,31.905782
2021-04-02,sz.300105,6.5000,6.6300,4.8100,4.8400,288926925,1607517648.0000,3,56.297300,-21.428571
2021-04-09,sz.300105,4.7600,4.9500,4.6000,4.6200,87094369,416631496.0000,3,16.970200,-4.545455
2021-04-16,sz.300105,4.6200,4.7600,4.4300,4.5600,69136650,317011576.0000,3,13.471300,-1.298701
2021-04-23,sz.300105,4.5800,4.8400,4.3500,4.3500,71277584,328029135.5000,3,13.888400,-4.605300
2021-04-30,sz.300105,4.3200,4.3900,4.0700,4.0900,37586836,158635621.0200,3,7.323700,-5.977000
2021-05-07,sz.300105,4.1000,4.2200,4.1000,4.1700,9796005,40827184.6000,3,1.908700,1.956000
2021-05-14,sz.300105,4.2000,4.3900,4.1500,4.3600,34770382,148180374.8300,3,6.775000,4.556400
2021-05-21,sz.300105,4.3100,4.7600,4.1200,4.6300,59483511,261860358.2200,3,11.590400,6.192700
2021-05-28,sz.300105,4.6300,4.8600,4.4300,4.8600,86982250,404039636.5400,3,16.948500,4.967600
2021-06-04,sz.300105,4.8900,4.8900,4.5100,4.5600,61826157,291479821.2000,3,12.046900,-6.172800
2021-06-11,sz.300105,4.5500,4.9500,4.5200,4.8900,57841447,274661095.6100,3,11.270400,7.236800
2021-06-18,sz.300105,4.9400,5.1800,4.5700,4.9200,67571364,327930105.7700,3,13.166200,2.800800
2021-06-25,sz.300105,4.9400,5.1600,4.8200,4.9500,88045096,438622394.3200,3,17.155600,0.609800
2021-07-02,sz.300105,5.0000,5.0100,4.5100,4.6500,44573322,209618927.5400,3,8.685100,-6.060600
2021-07-09,sz.300105,4.6100,5.1000,4.5900,5.0300,61978269,304540503.8900,3,12.076300,8.172000
2021-07-16,sz.300105,5.0300,6.5400,4.9600,5.5600,257716989,1512538127.4900,3,50.216100,10.536800
2021-07-23,sz.300105,5.5500,5.7500,5.2900,5.3300,143175760,793292878.0500,3,27.897800,-4.136700
2021-07-30,sz.300105,5.3900,5.4400,4.7600,5.3500,84100170,437369621.5900,3,16.387000,0.375200
2021-08-06,sz.300105,5.3500,6.3700,5.3200,5.9900,133579880,802803749.3300,3,26.028000,11.962600
2021-08-13,sz.300105,5.9100,7.2400,5.7600,6.5800,205511188,1382016732.4100,3,40.043900,9.849700
2021-08-20,sz.300105,6.5200,6.8800,6.0900,6.1300,157342500,1021455186.9600,3,30.658100,-6.838900
2021-08-27,sz.300105,6.1700,6.8300,5.7600,5.8400,120548118,757412251.3800,3,23.488800,-4.730800
2021-09-03,sz.300105,5.7700,6.8100,5.7700,6.4700,124174928,779047997.5500,3,24.195600,10.787700
2021-09-10,sz.300105,6.4900,6.5200,5.9000,5.9200,68497414,423128048.6400,3,13.346800,-8.500800
2021-09-17,sz.300105,5.9000,6.7900,5.8800,6.5900,94989355,596876852.8500,3,18.508700,11.317600
2021-09-24,sz.300105,6.3900,9.9000,6.3500,8.6000,304551394,2459895380.2000,3,59.342100,30.500800
2021-09-30,sz.300105,8.6100,9.8600,7.3800,7.8000,270578335,2285206417.3700,3,52.722400,-9.302300
2021-10-08,sz.300105,7.9100,8.2600,7.6600,8.0900,51693286,413386715.2900,3,10.072500,3.717900
2021-10-15,sz.300105,8.0700,8.0700,6.4600,6.5600,155836641,1102467543.7500,3,30.364900,-18.912200
2021-10-22,sz.300105,6.6200,7.4900,6.4900,6.9700,167684010,1159973623.9100,3,32.673400,6.250000
2021-10-29,sz.300105,6.9500,8.0900,6.5000,6.8400,188794709,1386608671.8700,3,36.786800,-1.865100
2021-11-05,sz.300105,6.7700,7.2500,6.3400,6.8800,153415852,1035703551.9400,3,29.893200,0.584800
2021-11-12,sz.300105,6.9400,7.5400,6.8800,7.2300,151911837,1100298691.3600,3,29.600000,5.087200
2021-11-19,sz.300105,7.1800,7.9700,6.8800,7.3900,152725178,1143656247.3500,3,29.758700,2.213000
2021-11-26,sz.300105,7.3900,7.5300,7.0900,7.2400,85768955,625964458.8900,3,16.712200,-2.029800
2021-12-03,sz.300105,7.1000,7.7800,7.0100,7.6400,103943240,777321117.0000,3,20.253400,5.524900
2021-12-10,sz.300105,7.6200,7.8400,6.8100,7.0700,116082203,846841478.2300,3,22.618800,-7.460700
2021-12-17,sz.300105,7.1500,7.7000,7.0100,7.3900,85428566,628775470.1900,3,16.645800,4.526200
2021-12-24,sz.300105,7.3300,7.3700,6.5900,6.6000,67489464,471356548.2500,3,13.150300,-10.690100
2021-12-31,sz.300105,6.7300,6.9500,6.5300,6.8200,38764982,261543879.8900,3,7.553300,3.333300
2022-01-07,sz.300105,6.8500,7.3400,6.7300,6.8700,60024507,424381107.9100,3,11.695900,0.733100
2022-01-14,sz.300105,6.8000,6.8600,6.3500,6.3800,37044270,245553372.4200,3,7.218000,-7.132500
2022-01-21,sz.300105,6.3300,6.5800,6.0500,6.1800,42610224,270127859.3100,3,8.302700,-3.134800
2022-01-28,sz.300105,6.0600,6.1800,5.5500,5.8100,36697841,213881536.4100,3,7.150500,-5.987100
2022-02-11,sz.300105,5.9800,6.1400,5.8100,5.8200,25680810,153433278.0000,3,5.003900,0.172100
2022-02-18,sz.300105,5.8400,6.1500,5.7500,5.9200,22540900,133347712.0000,3,4.392100,1.718200
2022-02-25,sz.300105,5.8800,6.1400,5.8200,6.0400,35583469,213423129.8800,3,6.933400,2.027000
