date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.002952,37.3700,49.3200,37.3700,49.3200,21425,990413.3100,3,0.140584,58.381503
2019-04-30,sz.002952,54.2500,79.9300,54.2500,56.5500,47909326,3170329470.6600,3,314.365656,14.659367
2019-05-31,sz.002952,54.9000,58.9800,48.0000,58.9800,27503922,1453220495.8300,3,180.471929,4.297082
2019-06-28,sz.002952,60.0000,60.8800,32.0000,35.9200,79732831,3215376849.7500,3,373.320779,-7.494707
2019-07-31,sz.002952,36.5500,50.2800,33.3300,38.2600,111931977,4410602147.7000,3,489.641300,6.514477
2019-08-30,sz.002952,37.9000,43.8000,35.5200,36.1100,97058736,3864147317.7700,3,424.578900,-5.619446
2019-09-30,sz.002952,36.1300,41.8100,36.0200,36.8600,68432489,2689951998.5500,3,299.354600,2.076987
2019-10-31,sz.002952,36.8200,38.0500,31.0700,31.5500,23621703,834954131.4600,3,103.332000,-14.405860
2019-11-29,sz.002952,31.8900,36.3200,29.6800,31.6800,32574507,1063299182.0900,3,142.495500,0.412044
2019-12-31,sz.002952,31.6800,34.2800,30.0200,31.7000,36609705,1191163904.2200,3,160.147400,0.063131
2020-01-23,sz.002952,32.0100,35.9200,31.5000,31.9800,36903018,1267778254.1800,3,161.430400,0.883281
2020-02-28,sz.002952,28.7800,33.6500,25.9000,28.2000,42759192,1325496355.0400,3,187.048100,-11.819887
2020-03-31,sz.002952,28.3900,30.7600,22.3200,22.3200,24276668,659467820.1500,3,89.790000,-20.851064
2020-04-30,sz.002952,21.9900,29.9000,21.6500,23.7900,60344715,1544973528.4700,3,86.938200,6.586022
2020-05-29,sz.002952,24.0000,25.7500,23.5200,25.5400,25025069,625176809.6700,3,36.053700,7.356032
2020-06-30,sz.002952,25.5700,27.1700,16.5700,17.6600,65289597,1228005742.8800,3,65.890000,5.301175
2020-07-31,sz.002952,17.6100,20.5000,17.3000,17.9700,72390525,1352302091.3900,3,69.528600,1.755379
2020-08-31,sz.002952,18.0700,19.6500,17.6600,19.0900,50674084,940963029.9200,3,72.436800,6.232610
2020-09-30,sz.002952,18.9400,19.6300,16.1500,16.3100,46508026,851198152.3900,3,66.481500,-14.562598
2020-10-30,sz.002952,16.5100,20.3900,16.2500,16.3100,32198966,565659033.9100,3,46.027000,0.000000
2020-11-30,sz.002952,16.2000,17.5200,16.2000,16.6600,23367388,399509296.4800,3,33.402900,2.145923
2020-12-31,sz.002952,16.7400,19.2400,14.8900,15.3500,71368444,1262753456.8700,3,102.018600,-7.863145
2021-01-29,sz.002952,15.3300,15.5500,13.0000,13.2300,20202088,293438169.8100,3,28.878100,-13.811075
