date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688219,33.5600,33.8200,26.6200,27.7000,55341748,1649322220.9100,3,133.382600,-19.312555
2020-12-04,sh.688219,27.4600,28.1800,25.1000,25.3700,29900176,800105264.0000,3,72.064300,-8.411552
2020-12-11,sh.688219,25.3700,25.8400,21.8900,22.2400,20923797,504806130.0000,3,50.429700,-12.337406
2020-12-18,sh.688219,22.2800,22.8300,21.0100,22.2800,15270318,337930095.0000,3,36.804000,0.179856
2020-12-25,sh.688219,22.2900,23.2300,19.8000,20.0800,16844965,365855962.0000,3,40.599100,-9.874327
2020-12-31,sh.688219,20.1000,20.3500,18.6000,19.0800,9313312,178078619.0000,3,22.446600,-4.980080
2021-01-08,sh.688219,18.9700,19.4100,16.1800,16.3000,15658536,280138012.0000,3,37.739700,-14.570231
2021-01-15,sh.688219,16.8800,17.7400,15.6800,17.2900,20834231,347534975.0000,3,50.213900,6.073620
2021-01-22,sh.688219,17.2000,18.3000,16.3200,16.3500,16329123,283629091.0000,3,39.355900,-5.436669
2021-01-29,sh.688219,16.3000,17.1500,15.9800,16.5100,11331973,186382082.0000,3,27.312000,0.978593
2021-02-05,sh.688219,16.5200,18.4900,15.7800,16.0700,17315858,298309983.0000,3,41.734000,-2.665051
2021-02-10,sh.688219,16.0000,16.2800,15.3000,15.8300,4745276,74321135.1500,3,11.437000,-1.493466
2021-02-19,sh.688219,16.0100,17.0900,16.0100,16.9600,3846818,63881801.0000,3,9.271500,7.138345
2021-02-26,sh.688219,16.9800,18.4900,16.6100,17.7800,12744270,222810419.0800,3,30.715800,4.834906
2021-03-05,sh.688219,18.0000,18.8800,17.2200,17.5700,12938504,233881881.0000,3,31.183900,-1.181102
2021-03-12,sh.688219,17.5800,17.9400,16.0700,16.1700,6879605,115309632.0000,3,16.580900,-7.968127
2021-03-19,sh.688219,16.3000,16.9300,15.7000,16.8000,5568333,90816987.0000,3,13.420700,3.896104
2021-03-26,sh.688219,16.8400,17.1900,16.0300,16.1600,4601206,76128571.5400,3,11.089700,-3.809524
2021-04-02,sh.688219,16.1800,16.4400,15.7200,15.9700,4187600,67032862.0000,3,10.092700,-1.175743
2021-04-09,sh.688219,15.9900,17.2100,15.9100,16.3700,6109040,101298791.0000,3,14.723800,2.504696
2021-04-16,sh.688219,16.3700,18.0200,16.2900,17.3200,12794159,220321986.0000,3,30.836000,5.803299
2021-04-23,sh.688219,17.5300,19.1500,16.8200,16.8300,15282613,270717387.0400,3,36.833600,-2.829100
2021-04-30,sh.688219,16.8000,18.1500,16.1300,16.4300,11390022,197627002.0200,3,27.451900,-2.376700
2021-05-07,sh.688219,16.4800,16.5800,16.1300,16.1700,2029378,32913390.5600,3,4.891100,-1.582500
2021-05-14,sh.688219,16.1700,16.8500,16.0000,16.4000,5529962,90737617.0200,3,13.328100,1.422400
2021-05-21,sh.688219,16.3200,16.4600,15.7000,15.8700,6730209,108016799.6100,3,15.581100,-3.231700
2021-05-28,sh.688219,15.8700,17.4800,15.5100,16.4800,10919082,181985250.0000,3,25.025400,3.843700
2021-06-04,sh.688219,16.3000,18.3700,16.0500,17.1900,17892929,312862757.9700,3,41.008800,4.308300
2021-06-11,sh.688219,17.2000,18.3000,16.8300,17.2000,16401761,286907605.9500,3,37.591200,0.058200
2021-06-18,sh.688219,17.2000,17.4800,16.1500,16.4900,6395399,106917243.6000,3,14.657600,-4.127900
2021-06-25,sh.688219,16.4900,16.7900,16.1100,16.5700,5961525,98172993.7500,3,13.663200,0.485100
2021-07-02,sh.688219,16.6000,17.6000,16.5100,17.5500,14113273,243456367.2400,3,32.346200,5.914300
2021-07-09,sh.688219,17.5200,20.5000,17.0200,19.7500,26501951,491007660.5100,3,60.739800,12.535600
2021-07-16,sh.688219,19.8500,21.5500,18.9100,19.8000,29778863,598108618.8400,3,68.250100,0.253200
2021-07-23,sh.688219,20.2900,20.8000,18.9500,19.2000,18745132,366997486.6300,3,42.962000,-3.030300
2021-07-30,sh.688219,19.2000,19.5600,17.0100,17.7000,14783100,265373738.1100,3,33.881300,-7.275600
2021-08-06,sh.688219,17.9600,18.7600,17.2100,17.4300,12873801,230947472.4900,3,29.505400,-1.525400
2021-08-13,sh.688219,17.4000,19.5800,17.1000,19.2000,13661678,253470621.4000,3,31.311300,10.154900
2021-08-20,sh.688219,19.3200,19.4300,17.3800,17.9800,12333316,225868535.7500,3,28.266700,-6.354200
2021-08-27,sh.688219,18.0300,19.6500,18.0300,18.9800,13039278,248103066.3200,3,29.884800,5.561700
2021-09-03,sh.688219,19.0000,19.6000,14.3600,14.6900,19300490,306563500.1000,3,42.662200,-22.602700
2021-09-10,sh.688219,14.7000,15.3000,14.5500,14.7800,6927585,103382817.9300,3,15.312900,0.612700
2021-09-17,sh.688219,14.6700,15.4300,14.5500,15.0700,9099170,135478836.4700,3,20.112900,1.962100
2021-09-24,sh.688219,14.8100,15.0500,13.8000,13.8100,6345165,90901990.6900,3,14.025400,-8.361000
2021-09-30,sh.688219,13.7800,14.0200,12.6800,12.7700,4960681,65221942.8300,3,10.965200,-7.530800
2021-10-08,sh.688219,12.8200,13.1600,12.8200,12.9800,902999,11708627.2600,3,1.996000,1.644500
2021-10-15,sh.688219,13.1100,13.2200,12.7100,12.8100,3963630,51106591.7700,3,8.761200,-1.309700
2021-10-22,sh.688219,12.7900,12.7900,11.6000,11.6900,6121569,73973310.0400,3,13.531300,-8.743200
2021-10-29,sh.688219,11.7300,12.5700,11.1100,11.3100,7153983,84226642.6700,3,15.813200,-3.250600
2021-11-05,sh.688219,11.3100,12.2200,11.1600,12.0900,6554597,76549313.6800,3,14.488500,6.896600
2021-11-12,sh.688219,12.3000,12.5700,11.8900,12.1800,6433727,78963067.1000,3,14.221200,0.744400
2021-11-19,sh.688219,12.0400,13.2800,12.0400,12.7500,13180061,165221733.3800,3,14.057400,4.679800
2021-11-26,sh.688219,12.7900,13.1000,12.3700,12.7000,13121606,167033927.2100,3,5.136100,-0.392200
2021-12-03,sh.688219,12.4600,13.4700,12.2300,12.5000,15850649,202756667.7300,3,6.204200,-1.574800
2021-12-10,sh.688219,12.5800,12.5800,11.7400,11.8900,9452094,113387477.8800,3,3.699700,-4.880000
2021-12-17,sh.688219,11.8900,12.9200,11.8100,12.4700,12271745,150949319.9500,3,4.803400,4.878000
2021-12-24,sh.688219,12.7000,12.7000,11.7900,11.8900,7897078,96079686.3700,3,3.090900,-4.651200
2021-12-31,sh.688219,11.8100,12.4800,11.7800,12.3500,6384863,77934439.3800,3,2.499100,3.868800
2022-01-07,sh.688219,12.3500,12.6600,12.2600,12.2800,6024073,75000832.7100,3,2.357800,-0.566800
2022-01-14,sh.688219,12.3000,13.0500,12.1900,12.3900,13275503,167405060.6000,3,5.196200,0.895800
2022-01-21,sh.688219,12.4300,12.6100,11.6200,11.7200,10053854,122355125.8100,3,3.935200,-5.407600
2022-01-28,sh.688219,11.7200,11.7300,10.6800,10.8100,5801246,64426508.1000,3,2.270700,-7.764500
2022-02-11,sh.688219,10.8000,11.2500,10.7600,10.8000,4634857,50910529.4400,3,1.814200,-0.092500
2022-02-18,sh.688219,10.8300,11.1100,10.7600,10.9500,3772280,41260415.3400,3,1.476600,1.388900
