date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300564,27.0200,27.3600,24.5600,24.9000,4897964,126488344.8400,3,16.202300,-8.590308
2020-12-31,sz.300564,24.6900,24.8900,23.8800,24.5000,3725314,90584210.0000,3,12.323300,-1.606426
2021-01-08,sz.300564,24.5400,24.9800,21.3200,22.5500,7721627,180403006.8000,3,25.542800,-7.959184
2021-01-15,sz.300564,22.4800,23.8600,21.2500,23.2200,8235016,185414862.0400,3,27.241100,2.971175
2021-01-22,sz.300564,23.2200,24.8400,22.9300,23.2000,8358486,200431143.0000,3,27.649700,-0.086133
2021-01-29,sz.300564,22.9700,26.0000,22.7300,24.8800,10442848,256374741.3600,3,32.654400,7.241379
2021-02-05,sz.300564,24.7000,25.9900,24.0100,25.3000,9429031,235451411.0000,3,27.937900,1.688103
2021-02-10,sz.300564,25.2000,26.7500,24.6500,25.7600,6580431,170690927.7100,3,19.497600,1.818182
2021-02-19,sz.300564,26.0700,26.4300,25.6700,26.2500,3060540,79779590.0000,3,9.068300,1.902174
2021-02-26,sz.300564,26.2500,27.2900,24.6500,26.3000,13249169,345264471.8500,3,39.256800,0.190476
2021-03-05,sz.300564,26.2000,26.6700,25.4000,26.0900,7543042,197204769.0000,3,22.349700,-0.798479
2021-03-12,sz.300564,26.0300,27.7900,25.4000,25.4000,13310643,352465022.0000,3,39.438900,-2.644691
2021-03-19,sz.300564,25.4000,27.2400,24.2800,26.3500,9257612,239229071.0000,3,27.429900,3.740157
2021-03-26,sz.300564,26.8500,27.0500,25.6100,26.1200,6164556,162559086.0000,3,18.265300,-0.872865
2021-04-02,sz.300564,26.0900,27.4200,25.7200,26.4000,7828970,208513476.0000,3,23.197000,1.071975
2021-04-09,sz.300564,26.4000,26.6100,25.5600,25.7200,3603500,94223509.0000,3,10.677100,-2.575758
2021-04-16,sz.300564,25.7500,26.3000,25.4300,26.2200,3110227,80575717.0000,3,9.215500,1.944012
2021-04-23,sz.300564,26.2300,26.5900,23.4000,23.8000,7259990,183822200.1400,3,21.511100,-9.229600
2021-04-30,sz.300564,23.7800,23.8500,22.0000,22.3000,5879071,134240861.4200,3,17.419500,-6.302500
2021-05-07,sz.300564,22.4800,23.1400,22.1300,22.2500,1243386,28044182.2000,3,3.684100,-0.224200
2021-05-14,sz.300564,22.2600,22.6000,21.3100,22.3300,3406405,74633700.7500,3,10.093000,0.359600
2021-05-21,sz.300564,22.3000,22.3300,21.5000,21.8200,3858100,84444626.0000,3,11.431300,-2.283900
2021-05-28,sz.300564,21.7900,22.3000,21.3300,21.9100,3181549,69427773.9300,3,9.426700,0.412500
2021-06-04,sz.300564,21.9200,22.6400,21.6500,22.2300,3923050,87051191.7700,3,11.624000,1.460500
2021-06-11,sz.300564,21.9000,22.0800,21.5600,21.8100,2855386,62085764.4600,3,8.460400,0.368200
2021-06-18,sz.300564,21.8200,21.9000,20.8400,21.4200,2466021,52338249.7500,3,7.306800,-1.788200
2021-06-25,sz.300564,21.5900,23.6000,21.2700,23.1800,7643132,171256796.7200,3,22.646400,8.216600
2021-07-02,sz.300564,22.8600,23.1600,21.8800,22.3600,6406849,143608769.3700,3,18.983300,-3.537500
2021-07-09,sz.300564,22.4200,22.7700,21.5000,21.7300,4071624,89807109.5400,3,12.064100,-2.817500
2021-07-16,sz.300564,21.8800,23.4900,21.8000,22.5000,6364559,143327484.3100,3,18.858000,3.543500
2021-07-23,sz.300564,22.2900,24.6600,21.3900,22.7100,12802912,297380254.0600,3,37.934600,0.933300
2021-07-30,sz.300564,22.6100,22.9200,20.5800,20.9800,6032522,130154425.7000,3,17.874100,-7.617800
2021-08-06,sz.300564,20.9400,21.5200,20.7300,20.9300,3463600,73244537.0000,3,10.262500,-0.238300
2021-08-13,sz.300564,20.8100,21.5500,20.8100,21.2400,3121986,66373253.4600,3,9.250300,1.481100
2021-08-20,sz.300564,21.1900,22.3100,21.0800,21.1500,5858657,126868525.4300,3,17.358900,-0.423700
2021-08-27,sz.300564,21.1600,22.6600,21.1600,22.4700,5014697,109854731.0100,3,14.858300,6.241100
2021-09-03,sz.300564,22.4600,24.1400,22.1300,23.1100,11207299,258167097.2000,3,33.206900,2.848200
2021-09-10,sz.300564,23.2100,23.4200,22.4500,22.5200,5780986,132833625.6300,3,17.128900,-2.553000
2021-09-17,sz.300564,22.6000,23.3700,21.8100,22.1000,6346115,144041065.7000,3,18.803400,-1.865000
2021-09-24,sz.300564,21.7900,22.3600,21.4300,21.4300,2302000,50313795.0000,3,6.820700,-3.031700
2021-09-30,sz.300564,21.6400,21.6800,20.5900,20.8400,2511213,52603408.5700,3,7.440700,-2.753100
2021-10-08,sz.300564,20.9700,21.5900,20.9700,21.3800,588000,12559933.0000,3,1.742200,2.591200
2021-10-15,sz.300564,21.3800,21.6800,21.0500,21.2600,2182144,46614602.3200,3,6.465500,-0.561300
2021-10-22,sz.300564,21.2600,21.6200,20.8900,20.8900,2270600,48328290.9900,3,6.727800,-1.740400
2021-10-29,sz.300564,20.8300,21.1000,19.0100,19.7900,3327008,66701370.5800,3,9.857800,-5.265700
2021-11-05,sz.300564,19.5900,19.8700,19.2000,19.7400,1949705,38229666.7000,3,5.776900,-0.252700
2021-11-12,sz.300564,19.5000,20.8000,19.5000,20.5000,3090977,62476950.2500,3,9.158500,3.850100
2021-11-19,sz.300564,20.4900,22.1500,20.3100,21.1500,5450840,115105522.3700,3,16.150700,3.170700
2021-11-26,sz.300564,21.0600,21.4900,20.8600,21.1300,2751559,58228595.7500,3,8.152800,-0.094600
2021-12-03,sz.300564,20.7600,22.1800,20.7600,22.0600,5611009,121759223.6300,3,16.625100,4.401300
2021-12-10,sz.300564,22.0000,24.4700,21.4600,22.0900,15890279,359092235.4600,3,47.082400,0.136000
2021-12-17,sz.300564,22.2700,22.7900,21.8800,22.2300,6941412,155290671.9300,3,20.567100,0.633800
2021-12-24,sz.300564,22.2200,23.9400,21.5900,21.6200,6760885,152099411.3200,3,20.032300,-2.744000
2021-12-31,sz.300564,21.5000,22.3500,21.2100,21.9500,3438679,75327992.9000,3,10.188700,1.526400
2022-01-07,sz.300564,21.9800,23.6800,21.9200,22.6800,6011924,138144490.5600,3,17.813100,3.325700
2022-01-14,sz.300564,22.8400,23.8200,22.4300,22.6600,5048835,117222636.7900,3,14.959400,-0.088200
2022-01-21,sz.300564,22.5900,24.8000,22.5100,22.9100,11083585,260957082.9100,3,32.840300,1.103300
2022-01-28,sz.300564,22.6100,22.6700,20.7000,21.4300,7208809,157077326.9200,3,21.359400,-6.460100
2022-02-11,sz.300564,21.6100,26.3900,21.3500,24.6200,26008604,637047506.6700,3,77.062500,14.885700
2022-02-18,sz.300564,24.4500,27.5000,23.8100,25.6000,23014980,585894804.4700,3,68.192700,3.980500
2022-02-25,sz.300564,25.4000,28.2000,23.1300,28.2000,19893394,514422892.6400,3,58.943500,10.156200
2022-03-04,sz.300564,27.0000,28.2000,25.6900,25.7600,31957200,867883770.0000,3,94.687900,-8.652500
2022-03-11,sz.300564,25.7000,27.8000,24.7000,25.5300,20031028,528882869.0000,3,59.351200,-0.892900
2022-03-18,sz.300564,25.2200,31.0000,24.5600,28.8000,32788504,908862578.0200,3,97.151200,12.808500
2022-03-25,sz.300564,28.6100,29.1800,25.8000,25.8500,21282280,587097054.9500,3,63.058600,-10.243100
2022-04-01,sz.300564,25.4500,26.5000,24.6200,24.6400,13102481,335348076.4100,3,38.822200,-4.680900
2022-04-08,sz.300564,24.6400,26.3600,24.1600,26.3200,8980455,229454936.7000,3,26.608800,6.818200
2022-04-15,sz.300564,26.8000,27.3400,21.3700,21.4500,12905760,307474899.0400,3,38.239300,-18.503000
2022-04-22,sz.300564,21.4100,22.1200,20.0000,20.9800,5347477,113967462.9900,3,15.844400,-2.191100
2022-04-29,sz.300564,22.0000,26.1800,21.9300,24.4200,36111782,887673449.1700,3,106.997800,16.396600
2022-05-06,sz.300564,23.6000,25.0000,22.5100,22.7000,9673281,230162911.8500,3,28.661600,-7.043400
2022-05-13,sz.300564,22.9900,26.5800,22.9900,25.3900,27965098,713066994.6100,3,82.859500,11.850200
2022-05-20,sz.300564,25.5100,26.7200,24.3500,25.4800,20326514,524040755.6400,3,60.226700,0.354500
