date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300564,27.2300,56.0000,27.2300,39.4000,96509776,4446836746.2700,3,386.038900,73.644777
2019-12-31,sz.300564,39.4000,40.2400,35.1600,37.2200,78442117,2931970400.8600,3,313.768500,-5.532995
2020-01-23,sz.300564,37.4000,38.7600,33.6400,34.0000,42133224,1563705700.8200,3,168.533000,-8.651263
2020-02-28,sz.300564,30.6000,34.9600,27.5500,31.4300,49870269,1552789236.7500,3,199.481000,-7.558824
2020-03-31,sz.300564,31.5400,38.0300,28.9600,31.0100,56611032,1897816715.1800,3,226.443900,-1.336303
2020-04-30,sz.300564,31.0400,31.2900,24.1800,25.3100,24704232,707551201.6000,3,98.816600,-18.381167
2020-05-29,sz.300564,25.3000,30.0000,25.1100,27.1200,29587286,822929311.3300,3,118.349000,7.151324
2020-06-30,sz.300564,27.3800,28.4000,25.6000,26.3000,14154311,380223155.2900,3,56.617100,-3.023599
2020-07-31,sz.300564,26.7000,29.9000,26.1800,28.8800,33338979,937038721.6600,3,133.355800,11.193380
2020-08-31,sz.300564,28.9600,38.7600,28.1800,35.8100,58350776,1868347962.4300,3,233.403100,23.995845
2020-09-30,sz.300564,33.4000,35.7500,27.7000,29.8100,62865116,1999790027.2700,3,251.460300,-16.755096
2020-10-30,sz.300564,30.3000,33.9300,30.1100,31.2800,39197435,1267060688.4000,3,156.789700,4.931231
2020-11-30,sz.300564,31.6200,36.7000,29.3500,29.7500,68565892,2320092895.9800,3,263.312400,-4.891304
2020-12-31,sz.300564,29.7400,30.4500,23.8800,24.5000,24975062,683269349.0000,3,82.616900,-17.647059
2021-01-29,sz.300564,24.5400,26.0000,21.2500,24.8800,34757977,822623756.4100,3,113.088000,1.551020
2021-02-26,sz.300564,24.7000,27.2900,24.0100,26.3000,32319171,831186403.4800,3,95.760600,5.707395
2021-03-31,sz.300564,26.2000,27.7900,24.2800,27.0900,41653623,1094916687.7300,3,123.418000,3.003802
2021-04-30,sz.300564,26.9100,27.0900,22.0000,22.3000,22303988,557917027.8200,3,66.086000,-17.681800
2021-05-31,sz.300564,22.4800,23.1400,21.3100,21.7900,12362707,271183060.8000,3,36.630000,-2.287000
2021-06-30,sz.300564,21.7900,23.6000,20.8400,22.2600,20624422,457210521.7800,3,61.109700,4.507600
2021-07-30,sz.300564,22.3200,24.6600,20.5800,20.9800,31268366,705166745.9800,3,92.647100,-5.750200
