date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301307,32.0000,32.3400,27.6900,28.9800,63630003,1865860993.0300,3,135.514400,-10.389600
2023-05-05,sz.301307,28.6600,29.5600,26.1700,26.2100,16467310,457443287.6500,3,35.070800,-9.558300
2023-05-12,sz.301307,26.4100,28.4800,26.2200,26.8800,25766563,701484493.8200,3,54.875700,2.556300
2023-05-19,sz.301307,26.6300,32.0000,26.6000,29.8100,30505069,897855730.4300,3,64.967500,10.900300
2023-05-26,sz.301307,30.1500,32.1600,28.9500,31.3100,36816115,1117776545.4500,3,78.408100,5.031900
2023-06-02,sz.301307,30.7200,36.0000,30.2000,30.7100,44680064,1428316047.0000,3,95.156200,-1.916300
2023-06-09,sz.301307,31.2000,31.4800,29.5100,30.5600,24704115,752001132.0200,3,52.613000,-0.488400
2023-06-16,sz.301307,30.7000,35.0700,29.6900,34.1800,44283726,1450323249.4700,3,94.312300,11.845500
2023-06-21,sz.301307,34.2300,34.7200,32.7200,33.1100,16781858,563892882.3500,3,35.740800,-3.130500
2023-06-30,sz.301307,32.8000,35.0000,32.0000,33.8100,24806977,832822055.9200,3,52.832100,2.114200
2023-07-07,sz.301307,33.6100,36.2800,32.8400,35.1700,26408579,912266132.9200,3,56.242900,4.022500
2023-07-14,sz.301307,34.5100,41.5900,33.3500,38.2700,51400959,1942612910.6300,3,109.469900,8.814300
2023-07-21,sz.301307,37.5000,39.0000,33.5800,33.6000,38160074,1396271885.8700,3,81.270500,-12.202800
2023-07-28,sz.301307,33.4900,37.7700,33.3800,34.9600,26538054,941916938.0400,3,56.518700,4.047600
2023-08-04,sz.301307,34.6700,36.3900,32.8900,33.1300,21087177,731667065.2400,3,44.909900,-5.234600
2023-08-11,sz.301307,32.9000,33.3000,32.3000,32.3800,11310355,372158993.3400,3,24.087900,-2.263800
2023-08-18,sz.301307,32.2500,34.9000,31.9000,33.7900,18150650,607421912.2600,3,38.655800,4.354500
2023-08-25,sz.301307,33.7200,34.8500,30.8600,30.9000,18187923,601327516.5400,3,38.735200,-8.552800
2023-09-01,sz.301307,32.8300,35.8700,31.3200,35.3200,19848967,677844087.7600,3,42.272800,14.304200
2023-09-08,sz.301307,35.5100,36.9700,33.8800,34.2600,14257538,503756464.5000,3,30.364600,-3.001100
2023-09-15,sz.301307,34.4000,41.3000,34.0100,37.7600,32516168,1182673474.6300,3,69.250600,10.216000
2023-09-22,sz.301307,37.0800,39.8000,32.7800,34.4100,40532487,1469573582.3300,3,86.323100,-8.871800
2023-09-28,sz.301307,34.2100,36.6000,34.0700,35.6800,19718906,695565506.0300,3,41.995800,3.690800
2023-10-13,sz.301307,36.3800,46.5000,36.3800,39.4000,61146573,2505208533.4100,3,130.225500,10.426000
2023-10-20,sz.301307,39.4000,39.5000,35.1000,35.3000,29502843,1094486134.1300,3,62.833100,-10.406100
2023-10-27,sz.301307,35.0000,35.3100,31.6000,34.4700,29517087,988682009.2100,3,59.029900,-2.351300
2023-11-03,sz.301307,34.0000,35.0600,32.6800,33.4200,17330398,585291992.4700,3,34.400900,-3.046100
2023-11-10,sz.301307,33.5000,39.0000,33.5000,34.9900,33767315,1226497949.7300,3,67.028400,4.697800
2023-11-17,sz.301307,35.0500,41.6500,35.0500,38.1300,45074067,1716633068.8600,3,89.472400,8.974000
2023-11-24,sz.301307,37.9200,38.4000,35.8900,36.4400,27907702,1040583628.3200,3,55.396900,-4.432200
2023-12-01,sz.301307,37.5600,40.1000,36.0000,36.9000,40459156,1550223427.9800,3,80.311600,1.262300
2023-12-08,sz.301307,36.8000,36.8000,34.0800,35.3100,16485596,581682291.4600,3,32.724000,-4.308900
2023-12-15,sz.301307,35.1000,35.8300,33.4600,33.6900,10218182,356249900.9600,3,20.283100,-4.587900
2023-12-22,sz.301307,33.4900,34.7800,32.7100,33.6600,9215140,312011180.3200,3,18.292100,-0.089000
2023-12-29,sz.301307,33.6600,35.1700,32.8200,34.6900,11525570,393074240.4500,3,22.878300,3.060000
2024-01-05,sz.301307,34.5800,34.8800,32.8100,33.0500,5153371,173867392.7000,3,10.229500,-4.727600
2024-01-12,sz.301307,32.9200,33.1300,30.9200,30.9200,8891754,287165872.0600,3,17.650200,-6.444800
2024-01-19,sz.301307,27.9900,27.9900,24.0000,24.0800,23676926,612714458.7800,3,46.998900,-22.121600
2024-01-26,sz.301307,24.0500,24.4800,22.5000,23.2600,17499560,412186580.3200,3,34.736700,-3.405300
