date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-29,sz.300217,4.4000,4.5400,4.3300,4.4700,4.4100,32495700,145072516.0000,3,2.648500,1,1.360500,0
2025-04-30,sz.300217,4.4700,4.9200,4.4700,4.6800,4.4700,72845860,345893978.0000,3,5.937100,1,4.698000,0
2025-05-06,sz.300217,4.7800,5.1500,4.7800,5.0800,4.6800,92086878,458917877.3700,3,7.505300,1,8.547000,0
2025-05-07,sz.300217,5.1600,5.1700,4.9900,5.0800,5.0800,71736273,362844031.0400,3,5.846700,1,0.000000,0
2025-05-08,sz.300217,5.0300,5.1300,4.9800,5.0700,5.0800,37985000,192474265.0000,3,3.095900,1,-0.196900,0
2025-05-09,sz.300217,5.0200,5.1100,4.9700,5.0100,5.0700,34038333,170688784.0000,3,2.774200,1,-1.183400,0
2025-05-12,sz.300217,5.0600,5.2500,5.0500,5.0800,5.0100,56024459,287524671.3100,3,4.566200,1,1.397200,0
2025-05-13,sz.300217,5.1500,5.4800,5.1500,5.2200,5.0800,118654289,629281013.8900,3,9.670700,1,2.755900,0
2025-05-14,sz.300217,5.1600,5.3500,5.1500,5.1600,5.2200,72040571,376595177.3200,3,5.871500,1,-1.149400,0
2025-05-15,sz.300217,5.1600,5.2100,5.0400,5.0400,5.1600,45939099,234001312.9600,3,3.744200,1,-2.325600,0
2025-05-16,sz.300217,5.0100,5.4300,5.0000,5.3400,5.0400,115013810,608235217.3600,3,9.373900,1,5.952400,0
2025-05-19,sz.300217,5.5500,5.6300,5.2600,5.4800,5.3400,103856391,562286732.2800,3,8.464600,1,2.621700,0
2025-05-20,sz.300217,5.4800,5.4800,5.2600,5.4100,5.4800,73169900,390276636.0000,3,5.963600,1,-1.277400,0
2025-05-21,sz.300217,5.3500,5.4000,5.2300,5.2300,5.4100,46312600,245432058.0000,3,3.774600,1,-3.327200,0
2025-05-22,sz.300217,5.2200,5.2700,5.1100,5.1300,5.2300,40133900,207130108.0000,3,3.271000,1,-1.912000,0
2025-05-23,sz.300217,5.1600,5.1900,5.0300,5.0400,5.1300,33057800,168914351.0000,3,2.694300,1,-1.754400,0
2025-05-26,sz.300217,5.0600,5.0900,5.0200,5.0900,5.0400,23004082,116491048.7800,3,1.874900,1,0.992100,0
2025-05-27,sz.300217,5.0700,5.1400,4.9900,5.1100,5.0900,27283400,138481575.0000,3,2.223700,1,0.392900,0
2025-05-28,sz.300217,5.1200,5.2400,5.0700,5.1500,5.1100,37986722,196103147.6400,3,3.096000,1,0.782800,0
2025-05-29,sz.300217,5.1500,5.2100,5.1400,5.1600,5.1500,28591832,147971283.4200,3,2.330300,1,0.194200,0
2025-05-30,sz.300217,5.1500,5.1500,5.0000,5.0200,5.1600,34156099,172259250.7800,3,2.783800,1,-2.713200,0
2025-06-03,sz.300217,4.9800,5.0400,4.9700,5.0000,5.0200,19910100,99561386.0000,3,1.622700,1,-0.398400,0
2025-06-04,sz.300217,5.0300,5.0300,4.9500,4.9600,5.0000,25686500,128200318.0000,3,2.093500,1,-0.800000,0
2025-06-05,sz.300217,4.9800,5.1200,4.9300,5.0900,4.9600,41635676,209809113.7600,3,3.393400,1,2.621000,0
2025-06-06,sz.300217,5.1000,5.1300,5.0300,5.0900,5.0900,26013300,132066000.0000,3,2.120200,1,0.000000,0
2025-06-09,sz.300217,5.1400,5.5000,5.1400,5.4100,5.0900,104055152,559815646.2200,3,8.480800,1,6.286800,0
2025-06-10,sz.300217,5.4500,5.5000,5.2300,5.4700,5.4100,81833925,438305125.1100,3,6.669700,1,1.109100,0
2025-06-11,sz.300217,5.7000,5.8700,5.3600,5.3700,5.4700,164033895,912683322.4500,3,13.369200,1,-1.828200,0
2025-06-12,sz.300217,5.3100,5.3500,5.1600,5.2000,5.3700,89444061,467641545.3000,3,7.289900,1,-3.165700,0
2025-06-13,sz.300217,5.1300,5.2100,5.0300,5.0300,5.2000,52412935,267151775.2500,3,4.271800,1,-3.269200,0
2025-06-16,sz.300217,5.0000,5.0800,5.0000,5.0300,5.0300,35206500,177164154.0000,3,2.869400,1,0.000000,0
2025-06-17,sz.300217,5.0200,5.0800,4.9700,5.0500,5.0300,36171080,181535622.4000,3,2.948000,1,0.397600,0
2025-06-18,sz.300217,5.0400,5.0900,5.0000,5.0800,5.0500,23182800,117181728.0000,3,1.889500,1,0.594100,0
2025-06-19,sz.300217,5.0500,5.0700,4.9700,4.9800,5.0800,24342160,121866619.2000,3,1.984000,1,-1.968500,0
2025-06-20,sz.300217,4.9500,5.0000,4.8200,4.8200,4.9500,25793721,126675216.2200,3,2.102300,1,-2.626300,0
2025-06-23,sz.300217,4.7900,4.9500,4.7500,4.9400,4.8200,25192425,122689192.8000,3,2.053300,1,2.489600,0
2025-06-24,sz.300217,4.9400,5.0900,4.9100,5.0700,4.9400,36881049,185896274.9600,3,3.005900,1,2.631600,0
2025-06-25,sz.300217,5.1000,5.3900,5.0700,5.3900,5.0700,98834701,520362411.5000,3,8.055300,1,6.311600,0
2025-06-26,sz.300217,5.3500,5.3800,5.2200,5.2300,5.3900,69524269,368455648.1400,3,5.666400,1,-2.968500,0
2025-06-27,sz.300217,5.2700,5.3000,5.2100,5.2200,5.2300,37849000,198875319.0000,3,3.084800,1,-0.191200,0
2025-06-30,sz.300217,5.2400,5.2800,5.2100,5.2700,5.2200,28590100,149893948.0000,3,2.330200,1,0.957900,0
2025-07-01,sz.300217,5.2600,5.2600,5.1800,5.2400,5.2700,29056377,151633270.4400,3,2.368200,1,-0.569300,0
2025-07-02,sz.300217,5.2300,5.2500,5.1700,5.1900,5.2400,27210400,141643682.0000,3,2.217700,1,-0.954200,0
2025-07-03,sz.300217,5.1900,5.2600,5.1900,5.2600,5.1900,26543400,138670259.0000,3,2.163400,1,1.348700,0
2025-07-04,sz.300217,5.2700,5.3000,5.1800,5.1900,5.2600,38776700,202806534.0000,3,3.160400,1,-1.330800,0
2025-07-07,sz.300217,5.1600,5.2000,5.0900,5.1900,5.1900,24614600,126858396.0000,3,2.006200,1,0.000000,0
2025-07-08,sz.300217,5.1600,5.2800,5.1500,5.2500,5.1900,36111700,188587854.0500,3,2.943200,1,1.156100,0
2025-07-09,sz.300217,5.2400,5.2700,5.1600,5.1700,5.2500,33250900,173447328.0000,3,2.710000,1,-1.523800,0
2025-07-10,sz.300217,5.1600,5.2800,5.1600,5.2000,5.1700,35439395,185254473.7500,3,2.888400,1,0.580300,0
2025-07-11,sz.300217,5.2000,5.2400,5.1600,5.1900,5.2000,29818303,154896448.5700,3,2.430300,1,-0.192300,0
2025-07-14,sz.300217,5.2400,5.2400,5.1900,5.2200,5.1900,21726229,113232293.1700,3,1.770700,1,0.578000,0
2025-07-15,sz.300217,5.2100,5.2700,5.1300,5.2600,5.2200,45731736,238636255.8700,3,3.727300,1,0.766300,0
2025-07-16,sz.300217,5.2400,5.3000,5.2100,5.2900,5.2600,44807520,236294959.8000,3,3.651900,1,0.570300,0
2025-07-17,sz.300217,5.2800,5.3000,5.2500,5.2800,5.2900,29238500,154121165.0000,3,2.383000,1,-0.189000,0
2025-07-18,sz.300217,5.3000,5.3700,5.2400,5.2900,5.2800,36880941,195452628.0500,3,3.005900,1,0.189400,0
2025-07-21,sz.300217,5.2900,5.3700,5.2600,5.3400,5.2900,41479755,221223754.1500,3,3.380700,1,0.945200,0
2025-07-22,sz.300217,5.3400,5.3500,5.2300,5.2900,5.3400,36293080,191399345.6000,3,2.958000,1,-0.936300,0
2025-07-23,sz.300217,5.2700,5.3200,5.2100,5.2200,5.2900,36509500,192251125.0000,3,2.975600,1,-1.323300,0
2025-07-24,sz.300217,5.2100,5.2800,5.2000,5.2800,5.2200,29753532,156627486.2600,3,2.425000,1,1.149400,0
2025-07-25,sz.300217,5.2800,5.2900,5.2100,5.2300,5.2800,25822780,135422467.6000,3,2.104600,1,-0.947000,0
2025-07-28,sz.300217,5.2400,5.2500,5.1800,5.2000,5.2300,28572060,148808975.6000,3,2.328700,1,-0.573600,0
2025-07-29,sz.300217,5.1900,5.2000,5.0800,5.1500,5.2000,31417497,160928355.1800,3,2.560600,1,-0.961500,0
2025-07-30,sz.300217,5.1300,5.1500,5.0500,5.0800,5.1500,25554840,130163005.4000,3,2.082800,1,-1.359200,0
2025-07-31,sz.300217,5.0800,5.1100,5.0300,5.0500,5.0800,19343900,98147193.0000,3,1.576600,1,-0.590600,0
2025-08-01,sz.300217,5.0600,5.0800,5.0400,5.0600,5.0500,15073800,76253533.0000,3,1.228600,1,0.198000,0
2025-08-04,sz.300217,5.0400,5.1300,5.0100,5.1300,5.0600,17874998,90650561.6800,3,1.456900,1,1.383400,0
2025-08-05,sz.300217,5.1200,5.1600,5.1200,5.1600,5.1300,21367060,109844197.9000,3,1.741500,1,0.584800,0
2025-08-06,sz.300217,5.1500,5.3800,5.1200,5.3200,5.1600,74713881,395194269.1300,3,6.089400,1,3.100800,0
2025-08-07,sz.300217,5.3200,5.3400,5.2300,5.2600,5.3200,34322100,180815298.9100,3,2.797300,1,-1.127800,0
2025-08-08,sz.300217,5.2400,5.3600,5.2200,5.2700,5.2600,39475864,208528693.2800,3,3.217400,1,0.190100,0
2025-08-11,sz.300217,5.2900,5.3100,5.2700,5.3100,5.2700,28432300,150632888.2600,3,2.317300,1,0.759000,0
2025-08-12,sz.300217,5.3000,5.3200,5.2300,5.2700,5.3100,24935600,131384702.0000,3,2.032300,1,-0.753300,0
2025-08-13,sz.300217,5.2800,5.3000,5.2300,5.2800,5.2700,31125640,164053534.2000,3,2.536800,1,0.189800,0
2025-08-14,sz.300217,5.2700,5.3100,5.1600,5.1600,5.2800,37446100,195287499.0000,3,3.052000,1,-2.272700,0
2025-08-15,sz.300217,5.1600,5.3300,5.1600,5.3000,5.1600,45665304,240563468.4800,3,3.721900,1,2.713200,0
2025-08-18,sz.300217,5.3100,5.4700,5.3100,5.4200,5.3000,65792415,355166215.3800,3,5.362300,1,2.264200,0
2025-08-19,sz.300217,5.4400,5.5200,5.3500,5.4500,5.4200,50331121,273093722.1200,3,4.102100,1,0.553500,0
2025-08-20,sz.300217,5.4300,5.4800,5.3900,5.4700,5.4500,34386921,186907204.8200,3,2.802600,1,0.367000,0
2025-08-21,sz.300217,5.4800,5.5200,5.3900,5.4400,5.4700,46739781,254583909.0100,3,3.809400,1,-0.548400,0
2025-08-22,sz.300217,5.4200,5.4500,5.3800,5.4300,5.4400,35413600,191707658.0000,3,2.886300,1,-0.183800,0
2025-08-25,sz.300217,5.4500,5.4900,5.3800,5.4300,5.4300,42423749,230546381.5800,3,3.457700,1,0.000000,0
2025-08-26,sz.300217,5.4100,5.4600,5.3800,5.4300,5.4300,33882150,183908162.9800,3,2.761500,1,0.000000,0
2025-08-27,sz.300217,5.4200,5.4800,5.2500,5.2600,5.4300,58407423,315249325.2500,3,4.760400,1,-3.130800,0
2025-08-28,sz.300217,5.2700,5.3400,5.1400,5.3400,5.2600,52492740,276229026.2000,3,4.278300,1,1.520900,0
2025-08-29,sz.300217,5.3000,5.5300,5.2000,5.3500,5.3400,84921795,457316098.5700,3,6.921500,1,0.187300,0
2025-09-01,sz.300217,5.3900,5.4200,5.3000,5.3300,5.3500,43772661,234171027.3900,3,3.567700,1,-0.373800,0
2025-09-02,sz.300217,5.3400,5.3500,5.1600,5.2700,5.3300,53592622,280837298.5200,3,4.368000,1,-1.125700,0
2025-09-03,sz.300217,5.2700,5.4000,5.1400,5.1800,5.2700,51592382,271196620.6100,3,4.205000,1,-1.707800,0
2025-09-04,sz.300217,5.2000,5.3400,5.1500,5.2400,5.1800,65176580,342407924.0000,3,5.312200,1,1.158300,0
2025-09-05,sz.300217,5.2500,5.8000,5.2300,5.7400,5.2400,158977564,880255415.8900,3,12.957300,1,9.542000,0
2025-09-08,sz.300217,5.8900,6.1100,5.8900,6.0100,5.7400,189452537,1137794414.5200,3,15.441200,1,4.703800,0
2025-09-09,sz.300217,6.0100,6.1200,5.9200,5.9700,6.0100,130602250,785276358.0500,3,10.644600,1,-0.665600,0
2025-09-10,sz.300217,6.0300,6.2800,5.9500,6.0500,5.9700,122012497,742513163.0600,3,9.944500,1,1.340000,0
2025-09-11,sz.300217,5.9900,6.1900,5.9700,6.1500,6.0500,111010717,679383670.5000,3,9.047800,1,1.652900,0
2025-09-12,sz.300217,6.0800,6.1300,5.9300,5.9600,6.1500,95959976,575362717.5600,3,7.821100,1,-3.089400,0
2025-09-15,sz.300217,5.9000,6.2000,5.9000,6.0400,5.9600,88965038,538020750.4400,3,7.251000,1,1.342300,0
2025-09-16,sz.300217,6.1400,6.2100,6.0500,6.2100,6.0400,103082631,632990690.0900,3,8.401700,1,2.814600,0
2025-09-17,sz.300217,6.3300,6.5800,6.1900,6.2000,6.2100,145741922,922392626.5300,3,11.878600,1,-0.161000,0
2025-09-18,sz.300217,6.2300,6.2900,5.9400,6.0200,6.2000,114082878,698775311.5400,3,9.298200,1,-2.903200,0
2025-09-19,sz.300217,5.9800,6.1200,5.9500,5.9800,6.0200,68213660,411315780.6000,3,5.559700,1,-0.664500,0
2025-09-22,sz.300217,6.0200,6.0600,5.9200,5.9800,5.9800,44522722,265782283.7000,3,3.628800,1,0.000000,0
2025-09-23,sz.300217,5.9600,5.9800,5.7500,5.8900,5.9800,59993911,350391617.1900,3,4.889800,1,-1.505000,0
2025-09-24,sz.300217,5.8600,5.8800,5.7300,5.8700,5.8900,50535576,293591935.1600,3,4.118900,1,-0.339600,0
2025-09-25,sz.300217,5.8900,5.8900,5.7100,5.7200,5.8700,45333257,262036418.2800,3,3.694900,1,-2.555400,0
2025-09-26,sz.300217,5.7100,5.8100,5.6400,5.6700,5.7200,44247941,253021034.3700,3,3.606400,1,-0.874100,0
2025-09-29,sz.300217,5.6600,5.8000,5.6400,5.7500,5.6700,40809582,234263755.2000,3,3.326200,1,1.410900,0
2025-09-30,sz.300217,5.7600,5.8000,5.7000,5.7100,5.7500,41374976,237527646.4800,3,3.372200,1,-0.695700,0
2025-10-09,sz.300217,5.7300,5.9000,5.7100,5.8000,5.7100,50303322,292446559.5000,3,4.099900,1,1.576200,0
2025-10-10,sz.300217,5.8000,5.8700,5.6300,5.6300,5.8000,55298998,315484022.8000,3,4.507100,1,-2.931000,0
2025-10-13,sz.300217,5.3600,5.5500,5.3300,5.5300,5.6300,40240338,219572100.9000,3,3.279800,1,-1.776200,0
2025-10-14,sz.300217,5.5500,5.5900,5.3100,5.3300,5.5300,51644476,280547455.8000,3,4.209200,1,-3.616600,0
2025-10-15,sz.300217,5.3600,5.4100,5.2900,5.4100,5.3300,31407576,168337125.3300,3,2.559800,1,1.500900,0
2025-10-16,sz.300217,5.4000,5.4100,5.2800,5.3100,5.4100,28277072,150753366.3200,3,2.304700,1,-1.848400,0
2025-10-17,sz.300217,5.3100,5.3300,5.1200,5.1200,5.3100,40498743,210789644.9300,3,3.300800,1,-3.578200,0
2025-10-20,sz.300217,5.1800,5.2500,5.1600,5.1900,5.1200,25743147,133781841.3200,3,2.098200,1,1.367200,0
2025-10-21,sz.300217,5.2000,5.3200,5.1700,5.3000,5.1900,28311200,149246883.0000,3,2.307500,1,2.119500,0
2025-10-22,sz.300217,5.3300,5.3700,5.2700,5.3100,5.3000,39290388,208973425.5800,3,3.202300,1,0.188700,0
2025-10-23,sz.300217,5.3200,5.4300,5.2900,5.4000,5.3100,47936191,257779273.5500,3,3.907000,1,1.694900,0
