date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sz.301260,37.0000,41.8800,34.5800,37.9300,146028243,5617092386.7500,3,127.956400,22.949800
2023-02-17,sz.301260,38.1000,41.8300,36.6000,36.6000,91280000,3594149241.0600,3,79.983700,-3.506500
2023-02-24,sz.301260,36.3000,39.8800,35.8000,37.2400,42260490,1616844866.3600,3,37.030500,1.748600
2023-03-03,sz.301260,37.0800,40.1600,36.4000,36.5700,43439306,1657096157.8600,3,38.063400,-1.799100
2023-03-10,sz.301260,36.5900,36.7400,32.2100,33.3300,46894810,1572810885.7900,3,41.091300,-8.859700
2023-03-17,sz.301260,33.0300,33.1100,28.6800,28.8100,42596510,1285238225.7800,3,37.325000,-13.561400
2023-03-24,sz.301260,28.8100,28.8900,27.7600,27.9900,26838144,758541944.2300,3,23.516900,-2.846200
2023-03-31,sz.301260,27.9000,28.1500,26.3300,27.4100,35004150,955119580.5500,3,30.672200,-2.072200
2023-04-07,sz.301260,27.5000,28.0800,26.6800,27.5200,19773415,540767407.2400,3,17.326400,0.401300
2023-04-14,sz.301260,27.5700,28.1000,26.0600,26.4200,21252219,568775753.7600,3,18.622200,-3.997100
2023-04-21,sz.301260,26.4500,26.6600,23.6400,23.6500,25512502,636673396.1000,3,22.355300,-10.484500
2023-04-28,sz.301260,23.6300,24.0000,21.7300,22.7700,28592862,654247213.7800,3,25.054300,-3.720900
2023-05-05,sz.301260,22.8500,22.8500,21.8300,22.0200,9908867,220795214.2100,3,8.682600,-3.293800
2023-05-12,sz.301260,22.1500,22.8900,21.6500,21.6600,19887027,442040071.5400,3,17.426000,-1.634900
2023-05-19,sz.301260,21.6900,23.1400,21.6600,22.8900,24086833,541135677.0300,3,21.106000,5.678700
2023-05-26,sz.301260,22.8400,26.4900,22.5600,24.6100,62193717,1523620008.5400,3,54.496900,7.514200
2023-06-02,sz.301260,24.5000,25.9100,23.5000,23.7600,40617913,984795667.7300,3,35.591200,-3.453900
2023-06-09,sz.301260,23.7800,24.0200,21.9800,22.2400,21711815,499823812.4500,3,19.024900,-6.150300
2023-06-16,sz.301260,22.2900,24.0700,22.2600,23.9800,32555829,754321037.9500,3,28.527000,7.823700
2023-06-21,sz.301260,23.7000,25.1900,23.4200,24.1300,29694196,722465318.4700,3,26.019400,0.625500
2023-06-30,sz.301260,24.4100,25.0700,23.1800,24.5700,35659154,864243903.8900,3,31.246200,1.823500
2023-07-07,sz.301260,24.5000,25.9800,23.6600,25.4200,44047969,1087347465.7700,3,38.596800,3.459500
2023-07-14,sz.301260,25.1300,25.6200,23.7000,23.7100,37690622,924840906.0800,3,33.026100,-6.727000
2023-07-21,sz.301260,23.5000,24.1000,22.8300,22.8300,16552582,390712706.4800,3,14.504100,-3.711500
2023-07-28,sz.301260,22.7500,23.4300,22.3500,22.6800,12631288,289943012.5200,3,11.068100,-0.657000
2023-08-04,sz.301260,22.6000,23.6600,22.6000,23.1400,16488817,382345098.1500,3,14.448200,2.028200
2023-08-11,sz.301260,23.0400,23.1500,21.9900,22.0700,18024733,401917655.5100,3,14.970600,-4.624000
2023-08-18,sz.301260,21.9500,22.6500,21.3100,22.0700,23049702,504830928.8000,3,18.964600,0.000000
2023-08-25,sz.301260,22.2200,22.3800,18.6600,18.7700,26966723,551534024.1900,3,22.187600,-14.952400
2023-09-01,sz.301260,19.9800,20.1000,18.5000,18.6200,30748955,587945387.6000,3,25.299400,-0.799100
