date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.301260,37.0000,41.8800,34.5800,39.1100,296728397,11491670325.3600,3,260.006600,26.774700
2023-03-31,sz.301260,39.4500,40.1600,26.3300,27.4100,177613256,5565222963.0200,3,155.632800,-29.915600
2023-04-28,sz.301260,27.5000,28.1000,21.7300,22.7700,95130998,2400463770.8800,3,83.358200,-16.928100
2023-05-31,sz.301260,22.8500,26.4900,21.6500,23.7000,146792088,3477018074.8000,3,128.625900,4.084300
2023-06-30,sz.301260,23.6100,25.1900,21.9800,24.5700,129523263,3076222637.0100,3,113.494300,3.944400
2023-07-31,sz.301260,24.5000,25.9800,22.3500,23.0200,113557262,2753467342.9800,3,99.503800,-6.308500
2023-08-31,sz.301260,22.9200,23.6600,18.5000,18.7800,109245193,2304275423.2500,3,90.765100,-18.418800
2023-09-28,sz.301260,18.8100,19.5700,17.9600,18.3000,56147070,1057236324.6400,3,46.196400,-2.555900
2023-10-31,sz.301260,18.2900,18.2900,15.7300,16.2600,47542347,796809306.4000,3,39.116800,-11.147500
2023-11-30,sz.301260,16.2800,18.7900,15.9600,17.1500,73095421,1282390727.6600,3,60.141100,5.473600
2023-12-29,sz.301260,17.1200,18.4600,16.2100,17.3800,96378596,1678438777.5400,3,79.297900,1.341100
2024-01-31,sz.301260,17.3300,17.8800,12.3600,12.3700,77546017,1240215727.1600,3,63.802600,-28.826200
2024-02-29,sz.301260,12.2500,13.7500,9.1200,12.7200,74398529,871188748.2200,3,43.935300,2.829400
2024-03-29,sz.301260,12.8000,13.5500,11.7000,12.4000,75366384,966388626.9900,3,35.494800,-2.515700
2024-04-30,sz.301260,12.5300,15.4400,10.0900,15.2200,117063725,1500460215.0100,3,55.138700,22.741900
2024-05-31,sz.301260,15.1100,18.3800,14.8900,15.5500,157256221,2564940716.3500,3,74.082900,2.168200
2024-06-28,sz.301260,15.5000,15.6100,13.3600,13.6200,61784550,880551431.8800,3,29.106500,-12.411600
2024-07-31,sz.301260,13.6100,15.5000,12.2700,12.9600,156422354,2205340571.3000,3,73.690200,-4.845800
2024-08-30,sz.301260,12.9900,13.0800,11.5000,12.3500,55972071,688448047.7400,3,26.368300,-4.706800
2024-09-30,sz.301260,12.3600,15.0800,11.5000,14.8300,47216404,603586509.1400,3,22.243500,20.081000
2024-10-31,sz.301260,17.0000,17.6900,13.8500,14.2600,90735670,1363559381.1100,3,42.745300,-3.843600
2024-11-29,sz.301260,14.2600,15.0800,13.4200,14.2800,75736687,1078276068.8800,3,35.679100,0.140300
2024-12-31,sz.301260,14.4900,15.1500,13.2100,13.2500,67364320,969879169.7200,3,31.735000,-7.212900
2025-01-27,sz.301260,13.3400,14.6200,12.1800,13.8300,57140952,773114745.5900,3,26.918900,4.377400
2025-02-28,sz.301260,13.9800,15.5900,13.7300,14.2600,64868473,937458204.8500,3,30.559400,3.109200
2025-03-31,sz.301260,14.3000,15.8700,13.9800,14.1500,69617940,1029764980.5000,3,32.797000,-0.771400
2025-04-30,sz.301260,14.2900,16.2200,11.1900,15.7800,96505667,1313611579.5300,3,45.463400,11.519400
2025-05-30,sz.301260,16.0000,26.1800,15.7000,21.0400,560983479,11540886066.9400,3,265.309000,33.333300
2025-06-30,sz.301260,20.8100,21.3200,18.5000,19.7200,184697262,3686170307.3000,3,90.344900,-6.273800
2025-07-31,sz.301260,19.7000,23.9600,19.3000,20.3100,275542380,5818832448.6800,3,134.782000,2.991900
2025-08-29,sz.301260,20.2200,25.9600,20.1500,21.9100,281830137,6624495435.9300,3,137.857600,7.877900
2025-09-30,sz.301260,21.9100,24.3000,20.2700,20.5100,180528355,3929405565.4500,3,88.305700,-6.389800
2025-10-31,sz.301260,20.7000,21.1100,17.2900,17.8800,88342822,1696376818.1000,3,43.213100,-12.823000
