date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688516,73.8200,76.0000,70.2100,72.8600,3493968,253739832.6800,3,16.544800,-1.567144
2020-12-04,sh.688516,72.3000,79.7500,72.2900,77.2500,2883286,220623708.0000,3,13.653000,6.025254
2020-12-11,sh.688516,77.3300,82.4300,75.3000,80.3600,3644982,288799545.0000,3,17.260000,4.025890
2020-12-18,sh.688516,81.5500,82.5000,73.0000,75.4300,4650330,365098660.0000,3,22.020400,-6.134893
2020-12-25,sh.688516,75.5000,90.3500,75.5000,90.3400,7398119,603288240.0000,3,35.031900,19.766671
2020-12-31,sh.688516,90.2000,90.2000,76.1200,79.5000,4697443,383594117.0000,3,22.243600,-11.999114
2021-01-08,sh.688516,80.0000,84.6600,71.4700,73.0000,4710310,370033615.0000,3,22.304500,-8.176101
2021-01-15,sh.688516,72.1200,74.8700,66.5000,71.8800,3979737,278751066.0000,3,18.845000,-1.534247
2021-01-22,sh.688516,71.4000,79.9900,67.6400,76.8900,4546977,334299930.0000,3,21.531000,6.969950
2021-01-29,sh.688516,77.6800,77.6800,63.5800,65.2000,4186127,294432827.0000,3,19.822300,-15.203538
2021-02-05,sh.688516,64.3600,67.7700,58.0000,60.0600,2711973,171437438.0000,3,12.842000,-7.883436
2021-02-10,sh.688516,58.9000,62.3000,58.9000,60.6000,963742,58661729.0600,3,4.563600,0.899101
2021-02-19,sh.688516,61.4500,63.4000,60.6600,63.3100,802762,49697395.0000,3,3.801300,4.471947
2021-02-26,sh.688516,63.6000,66.9000,60.3300,62.4000,1822378,115873355.1200,3,8.629500,-1.437372
2021-03-05,sh.688516,62.9800,71.8800,62.2300,70.5500,2848827,194393511.0000,3,13.490000,13.060897
2021-03-12,sh.688516,72.7800,75.2000,66.1300,70.4400,2382356,168399401.0000,3,11.281000,-0.155918
2021-03-19,sh.688516,71.1000,71.2600,63.0000,68.6700,2769401,186034173.0000,3,13.113800,-2.512777
2021-03-26,sh.688516,68.8200,69.5400,63.3000,63.8900,1465389,96827775.2800,3,6.939000,-6.960827
2021-04-02,sh.688516,63.8900,66.0900,60.5100,65.5500,2156004,137189644.0000,3,10.209200,2.598216
2021-04-09,sh.688516,66.3100,67.5000,63.0300,65.4900,1446188,93950210.0000,3,6.848100,-0.091533
2021-04-16,sh.688516,65.0600,65.0700,62.3000,64.1300,816098,52010202.0000,3,3.864400,-2.076653
