date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.688516,55.0200,70.1000,53.9000,53.9800,69675372,4173754244.0000,3,344.580200,131.872852
2020-06-30,sh.688516,54.8800,60.7800,51.2000,54.6500,68081826,3788144451.0000,3,336.699600,1.241200
2020-07-31,sh.688516,54.7000,67.7700,52.6000,59.6000,81051005,4837938339.8200,3,400.838600,9.057640
2020-08-31,sh.688516,60.0500,81.8000,59.3800,74.2900,44783174,3180057122.0000,3,221.475600,24.647651
2020-09-30,sh.688516,73.1600,86.8900,68.8600,78.6800,19051746,1477414110.9300,3,94.220700,6.482609
2020-10-30,sh.688516,80.3200,90.7800,73.0000,76.5000,14530024,1186069658.9900,3,71.858400,-2.770717
2020-11-30,sh.688516,75.5000,78.6500,67.3000,74.4600,19069168,1384374665.2600,3,93.432700,-2.666667
2020-12-31,sh.688516,74.4100,90.3500,73.0000,79.5000,22610889,1812625674.0000,3,107.068100,6.768735
2021-01-29,sh.688516,80.0000,84.6600,63.5800,65.2000,17423151,1277517438.6900,3,82.502800,-17.987421
2021-02-26,sh.688516,64.3600,67.7700,58.0000,62.4000,6300855,395669915.8300,3,29.836400,-4.294479
2021-03-31,sh.688516,62.9800,75.2000,60.5100,62.2000,10861586,734109774.5200,3,51.432400,-0.320513
2021-04-30,sh.688516,62.3800,85.0000,61.7000,82.8000,12789742,952168588.8300,3,60.562600,33.119000
2021-05-31,sh.688516,82.8000,95.9700,71.3500,94.0000,19237718,1551780910.2100,3,55.228800,13.526600
2021-06-30,sh.688516,94.4500,148.0000,89.2600,148.0000,28983148,3208472968.1900,3,57.205400,58.450700
2021-07-30,sh.688516,148.0000,168.0000,127.2700,163.3500,33268869,4813270026.9600,3,65.664100,10.371600
2021-08-31,sh.688516,164.3500,247.8000,144.0000,228.5200,38063733,7276688747.0500,3,74.682700,39.895900
2021-09-30,sh.688516,232.0000,257.6400,184.3200,191.7800,28669117,6119488478.7700,3,56.209700,-16.077400
2021-10-29,sh.688516,193.0600,231.5800,177.3400,225.5400,17598168,3701604841.6700,3,34.503800,17.603500
