date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603111,32.0000,35.3800,28.0000,29.1200,99260889,3285691344.0000,3,66.932494,-11.435523
2015-12-31,sh.603111,29.2900,33.3900,28.5000,28.7500,62384888,1902140008.0000,3,42.066681,-1.270604
2016-01-29,sh.603111,28.5300,28.8800,18.6800,20.7200,61524505,1390862400.0000,3,41.486517,-27.930435
2016-02-29,sh.603111,20.4500,22.8300,17.8700,18.0100,36009692,763210448.0000,3,24.052287,-13.079151
2016-03-31,sh.603111,18.1700,25.5500,17.8300,25.3500,73903583,1632698360.0000,3,49.142105,40.755136
2016-04-29,sh.603111,25.1000,29.8500,24.3900,28.9900,104749019,2955537072.0000,3,69.652743,14.358974
2016-05-31,sh.603111,29.0000,32.1900,11.0000,12.6500,150151472,2921080552.0000,3,63.822931,9.782551
2016-06-30,sh.603111,12.6500,13.9900,12.5200,13.4200,211125840,2802563008.0000,3,55.735438,6.086957
2016-07-29,sh.603111,13.2600,13.7800,12.5000,13.0600,142700767,1884213904.0000,3,37.671797,-2.682563
2016-08-31,sh.603111,13.0000,13.7000,12.4800,13.0100,115837901,1502306816.0000,3,30.580227,-0.382848
2016-09-30,sh.603111,13.0000,15.1800,12.6200,13.8900,228135193,3245853776.0000,3,60.225764,6.764028
2016-10-31,sh.603111,14.0100,16.2600,14.0100,15.3400,181290101,2768017776.0000,3,47.859055,10.439165
2016-11-30,sh.603111,15.3300,15.6500,14.5000,14.8100,136116456,2054790988.0000,3,35.933595,-3.455020
2016-12-30,sh.603111,14.8900,15.1000,13.3000,14.7000,66829512,956615830.0000,3,17.642427,-0.742741
2017-01-26,sh.603111,14.7000,14.7000,14.7000,14.7000,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.603111,14.7000,14.7000,14.7000,14.7000,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.603111,14.7000,14.7000,14.7000,14.7000,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.603111,14.7000,14.7000,14.7000,14.7000,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.603111,14.7000,14.7000,10.7000,11.3000,97491681,1203356842.0000,3,25.412945,-23.129252
2017-06-30,sh.603111,11.2800,12.5800,10.6500,12.2000,110046628,1276571336.0000,3,28.685616,8.900982
2017-07-31,sh.603111,12.1700,13.3000,11.0100,13.2400,150486439,1822963021.0000,3,39.226974,8.524590
2017-08-31,sh.603111,13.1800,13.6400,11.7500,13.1900,155094354,1995710856.0000,3,38.779720,-0.377644
2017-09-29,sh.603111,13.2100,15.4600,12.9000,14.8400,152766234,2180525641.0000,3,31.846176,12.509477
2017-10-31,sh.603111,14.8400,15.4400,13.6400,15.0200,89851656,1310605765.0000,3,18.730786,1.212938
2017-11-30,sh.603111,15.0300,16.3800,13.6500,15.4500,209725955,3198831681.0000,3,43.720196,2.862850
2017-12-29,sh.603111,15.5500,15.9500,13.1800,13.5000,111690289,1629520336.0000,3,23.283343,-12.621359
2018-01-31,sh.603111,13.5400,14.5700,11.7000,12.0800,147116234,1899703387.0000,3,30.668357,-10.518519
2018-02-28,sh.603111,12.0500,12.6000,11.0000,12.3900,94079670,1107948690.0000,3,19.612200,2.566225
2018-03-30,sh.603111,12.5000,12.9800,10.5900,11.2400,98261557,1185816928.0000,3,18.534659,-9.281679
2018-04-27,sh.603111,11.1600,11.7000,10.5800,11.4500,79004954,884134954.0000,3,10.699722,1.868327
2018-05-31,sh.603111,11.5000,12.1000,9.9600,10.2800,113284094,1287846690.0000,3,15.342181,-9.208612
2018-06-29,sh.603111,10.1500,10.7000,6.3600,6.6100,145588324,1188064223.0000,3,19.717176,-35.700389
2018-07-31,sh.603111,6.5800,7.2800,6.3300,7.0300,271259775,1855914416.0000,3,36.736989,6.354009
2018-08-31,sh.603111,7.0200,7.2600,4.5700,4.5700,309935046,1840908372.0000,3,41.974821,-34.992888
2018-09-28,sh.603111,4.1900,5.8900,4.1900,4.8100,371484475,1857113956.0000,3,50.310523,5.251641
2018-10-31,sh.603111,4.7600,4.7700,3.6300,4.0800,164417153,680941221.0000,3,22.267183,-15.176715
2018-11-30,sh.603111,4.0800,5.0700,4.0100,4.2700,366375965,1678772772.0000,3,49.618672,4.656863
