date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002695,37.9900,41.2900,34.2900,37.1900,90933260,3457405608.0000,3,72.979638,-1.665785
2016-01-29,sz.002695,37.4000,37.4300,26.5000,28.6800,37492378,1123371428.0000,3,33.104393,-22.882495
2016-02-29,sz.002695,29.0000,31.4000,26.1800,27.2800,20725298,614262850.0000,3,18.299677,-4.881450
2016-03-31,sz.002695,27.2800,32.5500,26.5000,31.2500,38475842,1145603820.0000,3,33.953765,14.552786
2016-04-29,sz.002695,31.0400,33.5800,29.8600,32.3700,25069964,795602456.0000,3,22.116273,3.977108
2016-05-31,sz.002695,32.3700,35.5000,29.5300,32.5400,31347662,1009497269.0000,3,27.654346,0.525178
2016-06-30,sz.002695,32.5800,50.3600,32.3000,50.3600,47604795,1865939832.0000,3,41.996098,54.763368
2016-07-29,sz.002695,52.4000,70.1800,50.1000,51.4700,214885361,12690014964.0000,3,189.568018,2.204130
2016-08-31,sz.002695,50.5600,87.5000,48.1800,80.3000,322327974,21799728480.0000,3,284.351967,56.013212
2016-09-30,sz.002695,79.0000,86.4000,15.2600,16.2800,423649376,17079684250.0000,3,200.910183,-18.751756
2016-10-31,sz.002695,16.2000,29.5400,15.8500,29.5400,806272366,17865679798.0000,3,177.819761,81.449631
2016-11-30,sz.002695,29.5400,35.7400,25.5500,26.2000,965218388,30197165878.0000,3,212.874595,-11.306703
2016-12-30,sz.002695,26.4500,33.4700,25.5600,28.3100,790912977,23735438360.0000,3,174.432316,8.053435
2017-01-26,sz.002695,28.3100,28.6600,21.8800,23.6300,218522628,5568904280.0000,3,48.194187,-16.531261
2017-02-28,sz.002695,23.7800,27.9900,23.0300,25.3800,274554720,7187316586.0000,3,60.551814,7.405840
2017-03-31,sz.002695,25.4000,26.6000,22.6700,22.8700,216550037,5363270122.0000,3,47.759141,-9.889677
2017-04-28,sz.002695,22.8800,23.3000,18.2500,19.0300,114716838,2399843437.0000,3,25.300285,-16.746738
2017-05-31,sz.002695,19.1000,19.4000,14.8600,15.4700,131302093,2264961704.0000,3,28.958089,-18.707304
2017-06-30,sz.002695,15.4000,23.8900,14.0000,21.3600,529745323,10976706397.0000,3,116.832960,38.073691
2017-07-31,sz.002695,21.4000,24.7900,19.2200,22.0400,537118346,11912312536.0000,3,118.459047,3.183521
2017-08-31,sz.002695,22.0300,23.6400,21.0100,22.1600,420203167,9372940152.0000,3,92.673927,0.544465
2017-09-29,sz.002695,22.2100,22.8000,19.7900,20.1800,208758167,4531744821.2500,3,46.040679,-8.935018
2017-10-31,sz.002695,20.4200,23.2500,19.5000,20.2400,169356537,3583287812.0400,3,37.350826,0.297324
2017-11-30,sz.002695,20.2400,20.3400,16.7100,18.0200,111175048,2075842051.6200,3,24.519159,-10.968379
2017-12-29,sz.002695,17.8900,18.2000,16.6300,16.9800,81567795,1421127769.7500,3,17.989412,-5.771365
2018-01-31,sz.002695,16.9800,18.0000,15.9000,15.9100,98475341,1685237084.9300,3,21.718296,-6.301531
2018-02-28,sz.002695,15.9000,16.1300,13.8900,15.6200,57390543,864994771.9800,3,12.657300,-1.822753
2018-03-30,sz.002695,15.6200,17.5000,14.0100,15.7200,165647952,2716725695.0400,3,36.532914,0.640205
2018-04-27,sz.002695,15.6800,15.9500,14.1800,14.2700,64941503,979955294.4700,3,14.322558,-9.223919
