date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002695,22.8300,22.8300,20.7200,22.0000,38880489,840818639.8500,3,8.428900,-3.677758
2020-12-04,sz.002695,22.4900,23.7700,22.2200,23.4100,45405245,1041547964.4600,3,9.843700,6.409091
2020-12-11,sz.002695,23.4700,24.4000,22.6800,23.6100,35746466,839017355.7600,3,7.749600,0.854336
2020-12-18,sz.002695,23.5800,26.2600,22.9000,24.8500,47225798,1172795029.5500,3,10.238200,5.252012
2020-12-25,sz.002695,24.8000,25.1400,22.0800,23.2500,39196622,915983109.8500,3,8.497500,-6.438632
2020-12-31,sz.002695,23.3000,23.5000,22.1000,22.9000,19965135,450066545.0000,3,4.328400,-1.505376
2021-01-08,sz.002695,23.8000,26.3000,23.0800,23.4000,66292454,1645853914.5100,3,14.371800,2.183406
2021-01-15,sz.002695,23.3900,23.9500,22.7000,23.5500,35336180,824181356.9000,3,7.660700,0.641026
2021-01-22,sz.002695,23.8000,24.2200,22.4500,22.7300,34936956,811653249.0000,3,7.574100,-3.481953
2021-01-29,sz.002695,22.5100,24.0000,22.0600,22.3400,28677595,657035895.0200,3,6.217100,-1.715794
2021-02-05,sz.002695,22.2300,24.4800,22.0500,23.6300,40198571,953768294.0000,3,8.714800,5.774396
2021-02-10,sz.002695,23.6000,23.9700,22.6600,23.1600,19522677,457765527.1300,3,4.232300,-1.988997
2021-02-19,sz.002695,23.2100,23.4600,22.3000,23.2100,13997509,319337529.0000,3,3.034600,0.215889
2021-02-26,sz.002695,23.2100,23.3200,22.1300,22.3600,22176672,501655436.0600,3,4.807700,-3.662215
2021-03-05,sz.002695,22.3900,23.0900,22.1700,22.7200,18951035,427499192.0000,3,4.108400,1.610018
2021-03-12,sz.002695,22.7000,22.7000,18.0700,18.6800,33672810,672154229.0000,3,7.300000,-17.781690
2021-03-19,sz.002695,18.4800,19.1500,17.9100,18.8300,22520338,413203305.0000,3,4.882300,0.802998
2021-03-26,sz.002695,18.8300,19.8500,18.6500,19.6600,16388713,315907141.6300,3,3.552900,4.407860
2021-04-02,sz.002695,20.6000,20.8800,19.9800,20.1900,23000104,468310545.0000,3,4.986300,2.695829
2021-04-09,sz.002695,20.2800,20.3500,19.5900,19.8200,12555059,250464167.0000,3,2.721900,-1.832590
2021-04-16,sz.002695,19.6200,19.9100,18.6500,19.1400,16103344,308034495.0000,3,3.491100,-3.430878
2021-04-23,sz.002695,19.1400,19.6900,18.8500,19.1600,21207531,409197108.7900,3,4.597600,0.104500
2021-04-30,sz.002695,19.0000,19.2500,18.0000,18.5800,19553084,366778645.9600,3,4.239000,-3.027100
2021-05-07,sz.002695,18.4900,18.5000,17.3600,17.4500,9443296,169031453.8000,3,2.047200,-6.081800
2021-05-14,sz.002695,17.2800,18.5800,17.1100,18.3000,14387801,259026961.1800,3,3.119200,5.625100
2021-05-21,sz.002695,18.5000,18.7500,18.0300,18.3200,13389769,246391273.5000,3,2.902800,0.109300
2021-05-28,sz.002695,18.2100,19.3500,18.1100,18.7500,15022548,283313213.6100,3,3.256800,2.347200
2021-06-04,sz.002695,18.7500,19.3300,18.0300,18.1000,15692493,292804204.0300,3,3.401300,-3.466700
2021-06-11,sz.002695,18.1100,19.2700,17.8500,18.1000,14419969,265425052.9800,3,3.123100,0.000000
2021-06-18,sz.002695,18.0100,18.2600,16.7000,17.0200,11074657,192438277.2900,3,2.398700,-5.966900
2021-06-25,sz.002695,17.0000,17.1800,15.7400,16.3800,31486938,515210659.2300,3,6.770700,-3.760300
2021-07-02,sz.002695,16.3000,16.6000,15.6100,15.9200,35065984,562802238.0300,3,7.540200,-2.808300
2021-07-09,sz.002695,15.7600,16.3800,15.2000,15.4300,24444505,384819598.4900,3,5.256500,-3.077900
2021-07-16,sz.002695,15.4800,15.8500,14.9900,15.1800,18055572,279502963.8200,3,3.882500,-1.620200
2021-07-23,sz.002695,15.1000,15.2900,14.6200,14.7400,16549484,246249331.3500,3,3.558700,-2.898600
2021-07-30,sz.002695,14.7500,14.8000,13.3200,13.9500,17202586,239592552.4100,3,3.699100,-5.359600
2021-08-06,sz.002695,13.8500,14.5600,13.6300,14.0200,18654661,264096474.3700,3,4.011200,0.501800
2021-08-13,sz.002695,13.9100,16.1200,13.8600,15.2400,36854949,560912276.9000,3,7.925100,8.701900
2021-08-20,sz.002695,15.1400,15.5000,14.1500,14.2700,19282896,285499485.9200,3,4.146400,-6.364800
2021-08-27,sz.002695,14.2200,15.0900,14.1600,14.3600,20163621,292088723.0400,3,4.336600,0.630700
2021-09-03,sz.002695,13.9500,14.3600,13.7400,14.0700,27371735,383799063.9800,3,5.894600,-2.019500
2021-09-10,sz.002695,14.0700,14.5500,13.9700,14.3700,25475026,366242812.9400,3,5.486200,2.132200
2021-09-17,sz.002695,14.4000,14.4700,13.6800,13.8800,21856204,306985906.7700,3,4.706800,-3.409900
2021-09-24,sz.002695,13.6600,14.3000,13.6000,14.0700,14562263,202366096.1700,3,3.136000,1.368900
2021-09-30,sz.002695,14.1300,14.6900,13.9300,14.4500,32942085,473429774.6700,3,7.094100,2.700800
2021-10-08,sz.002695,14.4500,14.9800,14.3000,14.9100,9195057,136337870.6700,3,1.980200,3.183400
2021-10-15,sz.002695,14.8700,15.2100,14.2000,14.2100,42040125,622452208.4900,3,9.053400,-4.694800
2021-10-22,sz.002695,14.2000,14.2300,13.6800,14.0200,23885165,332975745.0700,3,5.143800,-1.337100
2021-10-29,sz.002695,14.0000,14.1200,13.1900,13.8400,21761003,297294895.0900,3,4.686200,-1.283900
2021-11-05,sz.002695,13.4500,15.1000,13.3700,14.8200,47782755,690552025.7100,3,10.290100,7.080900
2021-11-12,sz.002695,14.8000,15.0300,14.0300,14.2100,29393741,424150283.6900,3,6.330000,-4.116100
2021-11-19,sz.002695,14.2100,15.0500,14.2000,14.7500,38644280,570786585.0400,3,8.322100,3.800100
2021-11-26,sz.002695,14.6500,14.8500,13.8900,13.9700,27593946,397699480.0700,3,5.942500,-5.288100
2021-12-03,sz.002695,13.8900,14.2800,13.7300,14.0800,12336765,173272464.4200,3,2.656700,0.787400
2021-12-10,sz.002695,14.1400,14.9000,13.9500,14.6500,27182663,394661965.5400,3,5.853800,4.048300
2021-12-17,sz.002695,14.6700,14.9800,14.4000,14.5400,28821851,424795688.8200,3,6.206700,-0.750900
2021-12-24,sz.002695,14.5100,15.9600,14.4100,15.6400,42892289,649207125.6500,3,9.236900,7.565300
2021-12-31,sz.002695,15.7300,17.2000,15.3500,16.3100,103895304,1696847106.4500,3,22.373900,4.283900
2022-01-07,sz.002695,16.3200,16.8500,15.7800,15.9500,42532144,690644602.2500,3,9.159400,-2.207200
2022-01-14,sz.002695,15.8100,16.7800,15.5200,16.0000,49716292,803527856.9000,3,10.706500,0.313500
2022-01-21,sz.002695,15.7600,15.8600,13.8600,14.0800,47148446,688788678.0400,3,10.153400,-12.000000
2022-01-28,sz.002695,14.0700,14.0800,12.6600,12.8600,23665183,315298322.0500,3,5.096300,-8.664800
2022-02-11,sz.002695,13.0600,13.3800,12.8900,12.9200,13380772,175564621.2900,3,2.881700,0.466600
2022-02-18,sz.002695,13.0000,13.1800,12.7200,13.0300,10555986,137529908.8100,3,2.273200,0.851400
2022-02-25,sz.002695,12.9100,13.1800,12.6100,12.7000,15702702,202724089.3800,3,3.381500,-2.532600
2022-03-04,sz.002695,12.7200,12.7800,12.3100,12.5000,12297385,154587431.0000,3,2.648200,-1.574800
2022-03-11,sz.002695,12.4500,12.4500,10.7300,11.5300,18172877,210888910.0000,3,3.913400,-7.760000
2022-03-18,sz.002695,11.4400,11.6400,10.2600,11.2700,18947335,209415351.0100,3,4.080300,-2.255000
2022-03-25,sz.002695,11.2900,11.5200,11.2300,11.2900,11701232,133113082.7200,3,2.519900,0.177500
2022-04-01,sz.002695,11.2600,11.5400,11.0700,11.3200,10477720,118388810.5900,3,2.256500,0.265700
2022-04-08,sz.002695,11.2800,11.6700,10.9600,11.1000,8066512,91671885.1700,3,1.737100,-1.943500
2022-04-15,sz.002695,11.1000,12.9000,11.0100,12.3300,55690928,679028548.3000,3,11.993100,11.081100
2022-04-22,sz.002695,12.1300,12.7500,11.0500,11.3300,42747775,522672982.3100,3,9.205900,-8.110300
2022-04-29,sz.002695,11.2400,11.2400,10.0900,10.6900,29935049,319484886.5100,3,6.446600,-5.648700
2022-05-06,sz.002695,10.6900,11.0400,10.5400,10.6800,6998579,75636615.1700,3,1.507200,-0.093500
2022-05-13,sz.002695,10.6000,11.1900,10.6000,10.7700,17825928,193531411.3300,3,3.838900,0.842700
2022-05-20,sz.002695,10.8200,11.0500,10.6400,10.9600,18677508,202303225.5000,3,4.022100,1.764200
2022-05-27,sz.002695,11.0000,11.7100,10.8000,11.3500,28243461,317259050.4100,3,6.082200,3.558400
2022-06-02,sz.002695,11.3500,11.7800,11.2000,11.5400,21560407,249321720.7400,3,4.643000,1.674000
2022-06-10,sz.002695,11.5700,11.8000,11.2000,11.3700,16693529,193123077.6500,3,3.594900,-1.473100
2022-06-17,sz.002695,11.2100,11.6300,10.9700,11.5200,18047366,204513642.1600,3,3.886500,1.864500
2022-06-24,sz.002695,11.4700,12.1200,11.3300,12.0200,26637856,310280078.6700,3,5.736500,4.340300
2022-07-01,sz.002695,12.1000,12.5300,11.9500,12.3100,28360860,345814540.5500,3,6.107600,2.412600
2022-07-08,sz.002695,12.4000,12.6000,11.8600,11.8800,20092190,244789852.7700,3,4.326800,-3.493100
2022-07-15,sz.002695,11.8400,11.9900,11.0700,11.0700,17587560,202512571.8100,3,3.787400,-6.818200
2022-07-22,sz.002695,11.0700,11.4900,11.0700,11.2000,14610072,165098567.6300,3,3.146400,1.174300
2022-07-29,sz.002695,11.2100,11.3200,11.1300,11.1700,9999346,112211485.8500,3,2.153500,-0.267900
2022-08-05,sz.002695,11.1200,11.1800,10.6100,11.0300,14532604,158233893.7300,3,3.129700,-1.253400
2022-08-12,sz.002695,11.0400,11.1400,10.8000,11.1300,10934310,120264157.2300,3,2.354800,0.906600
2022-08-19,sz.002695,11.1100,11.1800,10.9600,11.0000,8983071,99437596.5300,3,1.934500,-1.168000
2022-08-26,sz.002695,11.0000,11.2700,10.7800,11.1400,12330825,136109424.9600,3,2.655400,1.272700
2022-09-02,sz.002695,11.0500,12.3000,10.9500,11.6400,50336401,588396587.7300,3,10.840200,4.488300
2022-09-09,sz.002695,11.5500,11.8000,11.2100,11.3400,26398349,303687734.1900,3,5.684900,-2.577300
2022-09-16,sz.002695,11.3600,11.4400,10.7700,10.7700,14639477,163750711.7700,3,3.152600,-5.026500
2022-09-23,sz.002695,10.7600,11.2500,10.5800,10.7500,15361881,168228759.0800,3,3.308200,-0.185700
2022-09-30,sz.002695,10.7400,11.4000,10.4000,10.8500,19823685,217203846.0600,3,4.269000,0.930200
2022-10-14,sz.002695,10.9000,11.1300,10.4200,11.0800,12781228,137997398.5400,3,2.752500,2.119800
2022-10-21,sz.002695,11.0600,11.1500,10.4900,10.5000,16829972,181998882.5700,3,3.624400,-5.234700
2022-10-28,sz.002695,10.5500,10.6000,9.8200,9.8400,17793003,180535901.9000,3,3.831700,-6.285700
2022-11-04,sz.002695,9.7200,10.5400,9.5800,10.4800,18621427,188300700.8200,3,4.010200,6.504100
2022-11-11,sz.002695,10.4600,10.9300,10.4000,10.7500,15485895,164359403.3700,3,3.334900,2.576300
2022-11-18,sz.002695,10.7500,11.3200,10.7500,11.0500,19196417,211578954.3500,3,4.134000,2.790700
2022-11-25,sz.002695,11.0300,11.1500,10.5500,10.6000,13601459,146240244.5100,3,2.929100,-4.072400
2022-12-02,sz.002695,10.5000,12.8800,10.3600,12.2800,66185330,798285024.4300,3,14.253300,15.849100
2022-12-09,sz.002695,12.1500,13.9200,12.1400,12.6100,128095760,1641885417.6100,3,27.585800,2.687300
2022-12-16,sz.002695,12.6300,13.4600,12.3800,13.0100,88673667,1144301604.1600,3,19.096200,3.172100
2022-12-23,sz.002695,12.9900,15.4500,12.6300,13.8200,150593032,2124302442.5900,3,32.430700,6.226000
2022-12-30,sz.002695,13.6000,14.2300,12.6300,13.8800,106553656,1445112067.3900,3,22.946700,0.434200
2023-01-06,sz.002695,13.8000,13.8000,12.3700,12.6400,67765871,890992770.7400,3,14.593500,-8.933700
2023-01-13,sz.002695,12.6600,13.5000,12.3300,12.6000,50319279,647665240.3600,3,10.836400,-0.316500
2023-01-20,sz.002695,12.6000,12.7000,12.1700,12.4000,25661048,318593860.9200,3,5.526300,-1.587300
2023-02-03,sz.002695,12.4500,12.8400,12.4000,12.6700,42637861,537010637.8900,3,9.182100,2.177400
2023-02-10,sz.002695,12.6000,12.8600,12.2300,12.8400,28292579,354902937.0700,3,6.092900,1.341800
2023-02-17,sz.002695,12.9300,13.7000,12.8700,13.4100,60157612,803482184.7900,3,12.955200,4.439300
2023-02-24,sz.002695,13.4200,13.8000,13.1600,13.3000,38544556,521478346.5600,3,8.300700,-0.820300
2023-03-03,sz.002695,13.2900,13.5300,13.0500,13.1600,19253244,255725291.3900,3,4.146300,-1.052600
2023-03-10,sz.002695,13.1500,13.5900,12.2700,12.3400,28995591,374937004.3500,3,6.244300,-6.231000
2023-03-17,sz.002695,12.3300,12.4900,11.9300,11.9900,17682369,214610296.0800,3,3.808000,-2.836300
