date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600035,4.8700,5.5500,4.6600,4.8200,562224467,2932557488.0000,3,38.683984,-2.822581
2015-12-31,sh.600035,4.8100,6.9100,4.7200,6.5600,889753266,5238127746.0000,3,61.219678,36.099585
2016-01-29,sh.600035,6.5300,6.8800,5.1500,5.4300,868003735,5348761664.0000,3,59.723197,-17.225610
2016-02-29,sh.600035,5.4400,5.9700,4.8300,4.9400,282598696,1526994084.0000,3,19.444268,-9.023941
2016-03-31,sh.600035,5.0400,5.5000,4.8500,5.3600,349558277,1830060796.0000,3,24.051438,8.502024
2016-04-29,sh.600035,5.3300,5.3500,5.1000,5.1500,75476468,396521152.0000,3,5.193176,-3.917910
2016-05-31,sh.600035,5.1500,5.1500,5.1500,5.1500,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600035,5.1500,5.1500,5.0600,5.0600,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600035,5.0600,5.0600,5.0600,5.0600,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600035,5.5700,6.3700,5.4800,5.5500,563440259,3306448562.0000,3,38.767637,9.683794
2016-09-30,sh.600035,5.5700,5.5900,5.1200,5.2600,142046106,762285504.0000,3,9.773515,-5.225225
2016-10-31,sh.600035,5.2700,5.3800,5.2300,5.2600,115718604,613854514.0000,3,7.962045,0.000000
2016-11-30,sh.600035,5.2600,6.0000,5.2400,5.6800,243858332,1357696660.0000,3,16.778729,7.984791
2016-12-30,sh.600035,5.6900,6.2300,5.3100,6.1600,296069695,1714740536.0000,3,20.371143,8.450704
2017-01-26,sh.600035,6.1600,6.1900,5.5200,5.8100,126500911,756580286.0000,3,8.703924,-5.681818
2017-02-28,sh.600035,5.8200,6.1300,5.7000,6.0000,103339270,618815542.0000,3,7.110282,3.270224
2017-03-31,sh.600035,5.9900,6.1700,5.7200,5.8300,123817074,729671600.0000,3,8.519262,-2.833333
2017-04-28,sh.600035,5.8500,5.9700,5.4500,5.6100,104741874,603174079.0000,3,7.206789,-3.773585
2017-05-31,sh.600035,5.6300,5.8300,5.4300,5.4700,58161876,327885483.0000,3,4.001841,-0.722735
2017-06-30,sh.600035,5.4700,5.7700,5.3600,5.5100,87533187,486485514.0000,3,6.022741,0.731261
2017-07-31,sh.600035,5.5100,5.8700,5.0100,5.6800,129570364,728134975.0000,3,8.915119,3.085299
2017-08-31,sh.600035,5.6600,5.7300,5.4500,5.7300,103868337,582560595.0000,3,7.146685,0.880282
2017-09-29,sh.600035,5.7200,6.1100,5.6300,5.8200,169074509,987269187.0000,3,11.633210,1.570681
2017-10-31,sh.600035,5.8500,6.0800,5.4000,5.5200,122004917,708465839.0000,3,8.394576,-5.154639
2017-11-30,sh.600035,5.5200,5.7400,4.8900,4.9800,186056648,997583545.0000,3,12.801670,-9.782609
2017-12-29,sh.600035,4.9900,5.5200,4.8000,5.2100,141362965,736059975.0000,3,9.726511,4.618474
2018-01-31,sh.600035,5.2000,5.3800,4.9500,5.0400,127907020,657275331.0000,3,8.800672,-3.262956
2018-02-28,sh.600035,5.0300,5.0300,3.9800,4.3900,133613032,588750155.0000,3,9.186900,-12.896825
2018-03-30,sh.600035,4.3600,4.6900,4.0100,4.2300,105086699,455945793.0000,3,7.046201,-3.644647
2018-04-27,sh.600035,4.2300,4.2500,3.9900,4.0600,59150204,244539146.0000,3,3.966099,-4.018913
2018-05-31,sh.600035,4.0300,4.0500,3.6500,3.7200,86727355,340954966.0000,3,5.815183,-8.374384
2018-06-29,sh.600035,3.7200,3.7800,2.9700,3.0800,102962373,339495336.0000,3,6.903762,-14.230975
2018-07-31,sh.600035,3.0800,3.3600,2.9800,3.2700,118100169,371867343.0000,3,7.918772,6.168831
2018-08-31,sh.600035,3.2500,3.2900,3.0900,3.1300,83357404,264740505.0000,3,5.589224,-4.281346
2018-09-28,sh.600035,3.1300,3.1700,3.0200,3.1400,44656713,138420487.0000,3,2.994291,0.319489
2018-10-31,sh.600035,3.1100,3.1200,2.7300,2.9200,62961190,181401515.0000,3,4.221631,-7.006369
2018-11-30,sh.600035,2.9200,3.3300,2.9100,3.0500,166183472,519658500.0000,3,11.142820,4.452055
2018-12-28,sh.600035,3.1000,3.1500,2.9300,2.9500,71428315,217757275.0000,3,4.789362,-3.278689
2019-01-31,sh.600035,2.9500,3.2800,2.9100,3.0100,117341387,361596890.0000,3,7.867894,2.033898
2019-02-28,sh.600035,3.0100,3.5500,3.0000,3.4100,156197889,513348073.0000,3,10.333616,13.289037
2019-03-29,sh.600035,3.4100,4.3500,3.3500,3.7400,469487416,1789472489.0000,3,30.751716,9.677419
2019-04-30,sh.600035,3.7500,4.0400,3.4500,3.5800,246828861,938666919.0000,3,16.167443,-4.278075
2019-05-31,sh.600035,3.5000,4.3600,3.3300,3.5900,568916127,2191928349.0000,3,37.264358,0.279330
2019-06-28,sh.600035,3.6000,3.7300,3.3300,3.3800,249260632,862302712.0000,3,16.326725,-2.785515
2019-07-31,sh.600035,3.4200,3.7600,3.4100,3.5000,372530039,1327619239.0000,3,24.401000,3.550296
2019-08-30,sh.600035,3.4800,3.5000,3.1800,3.3000,155730196,519486728.0000,3,10.202000,-5.714286
2019-09-30,sh.600035,3.3100,3.7400,3.3000,3.3600,272366167,954957355.0000,3,17.856100,1.818182
2019-10-31,sh.600035,3.3600,3.5300,3.3200,3.3600,95639755,326508913.0000,3,6.270200,0.000000
