date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688063,200.0100,261.0000,193.7700,258.6200,37097151,8306344432.0000,3,103.194600,361.821429
2021-01-08,sh.688063,269.8000,348.0000,260.1800,319.0000,34827241,10663306560.0000,3,96.880400,23.346996
2021-01-15,sh.688063,322.0000,327.5200,256.6000,279.6000,24735077,7104349472.0000,3,68.806600,-12.351097
2021-01-22,sh.688063,270.4500,306.6000,265.0000,297.0100,17343781,4986792320.0000,3,48.245900,6.226753
2021-01-29,sh.688063,303.0000,342.6600,231.0000,238.0000,20929579,6153675376.0000,3,58.220700,-19.868018
2021-02-05,sh.688063,239.6400,240.8800,181.0500,182.0000,20458055,4398090032.0000,3,56.909000,-23.529412
2021-02-10,sh.688063,180.0000,188.0000,165.9500,175.0800,12178661,2139721304.5100,3,33.877900,-3.802198
2021-02-19,sh.688063,180.0500,183.0000,168.0000,168.7500,5459549,943160544.0000,3,15.187100,-3.615490
2021-02-26,sh.688063,170.0500,171.2300,138.0000,146.1800,13096019,2038907965.3400,3,36.429800,-13.374815
2021-03-05,sh.688063,150.0000,180.0000,149.0000,169.2400,16001850,2676594400.0000,3,44.513000,15.775072
2021-03-12,sh.688063,170.0000,188.0600,147.0600,181.8500,14975284,2505110343.0000,3,41.657300,7.450957
2021-03-19,sh.688063,181.5300,184.5400,158.0200,160.2100,13205550,2213882048.0000,3,36.734400,-11.899918
2021-03-26,sh.688063,159.3400,169.9800,144.3600,157.1300,9847339,1547761800.5200,3,27.392800,-1.922477
2021-04-02,sh.688063,156.0000,166.6800,153.1200,161.9600,8629107,1387347998.0000,3,24.003900,3.073888
2021-04-09,sh.688063,163.2000,171.6800,158.5600,159.0000,7617058,1261822188.0000,3,21.188800,-1.827612
2021-04-16,sh.688063,155.7600,159.0000,148.3600,150.2800,4882578,745010233.0000,3,13.582100,-5.484277
2021-04-23,sh.688063,145.0800,181.8700,145.0100,178.1200,15729489,2657992824.1700,3,43.755400,18.525400
2021-04-30,sh.688063,176.0000,193.6800,149.5600,156.3200,18894844,3142229398.3000,3,51.249100,-12.238900
2021-05-07,sh.688063,155.0000,156.9200,149.9000,152.0000,3110584,476111264.6700,3,8.382200,-2.763600
2021-05-14,sh.688063,151.0000,153.5700,146.0100,148.1900,6086061,908356573.3900,3,16.400300,-2.506600
2021-05-21,sh.688063,149.0000,168.8600,147.8600,163.9900,8792186,1389216677.4400,3,23.692600,10.662000
2021-05-28,sh.688063,167.0000,171.9600,160.0100,164.9600,8660160,1429014241.9400,3,23.336800,0.591500
2021-06-04,sh.688063,165.0000,175.9700,162.0500,166.6600,10151400,1722969549.1100,3,27.355400,1.030600
2021-06-11,sh.688063,166.4800,166.5000,154.3000,164.2900,8467194,1362855203.5400,3,22.816800,-1.422100
2021-06-18,sh.688063,164.2900,167.0000,149.8500,158.1800,6658989,1039868336.6300,3,17.944200,-3.719000
2021-06-25,sh.688063,158.2000,190.9000,156.8800,181.6000,13973909,2407695054.7400,3,37.656000,14.805900
2021-07-02,sh.688063,180.8000,205.9000,176.8800,185.0000,20732533,4020572123.9400,3,54.673500,1.872200
2021-07-09,sh.688063,186.0000,233.0000,184.5400,231.2800,18147401,3790215603.0500,3,46.879700,25.016200
2021-07-16,sh.688063,235.3000,240.8600,206.7700,209.6000,16141938,3602685575.5600,3,41.699100,-9.373900
2021-07-23,sh.688063,206.6000,252.1100,198.0000,239.5000,16568210,3656969259.0800,3,42.800300,14.265300
2021-07-30,sh.688063,245.5800,316.4400,217.2000,279.8900,29019790,7558525021.5500,3,74.966100,17.131600
2021-08-06,sh.688063,290.8600,293.8800,234.2500,269.5000,23164124,5945847377.2200,3,59.839300,-3.712200
2021-08-13,sh.688063,264.7400,290.5000,249.0000,251.4000,17943810,4791035938.3000,3,46.353800,-6.716100
2021-08-20,sh.688063,251.0000,251.0000,203.8900,225.0600,15036475,3420646213.0900,3,38.949600,-10.477300
2021-08-27,sh.688063,221.5000,241.0000,215.0000,217.2200,11100721,2532615447.2200,3,28.881500,-3.483500
2021-09-03,sh.688063,219.9800,249.7700,219.0000,225.4000,12119331,2842648384.2100,3,31.531700,3.765800
2021-09-10,sh.688063,227.0000,227.0000,202.0000,217.0000,8989987,1897129971.9800,3,23.389800,-3.726700
2021-09-17,sh.688063,217.0000,217.0100,193.6600,198.1200,6259273,1304114269.0800,3,16.285300,-8.700500
2021-09-24,sh.688063,195.0000,210.6000,195.0000,203.9500,3489461,707773091.0600,3,9.078700,2.942700
2021-09-30,sh.688063,211.0500,215.7900,200.3100,201.5000,5668952,1173825958.8300,3,14.749300,-1.201300
2021-10-08,sh.688063,203.3100,206.8000,198.1000,198.2900,1006569,203601586.3400,3,2.618900,-1.593100
2021-10-15,sh.688063,199.6000,200.4300,171.7000,193.8700,8312202,1548067034.5500,3,21.626400,-2.229100
2021-10-22,sh.688063,193.8800,219.7700,192.2900,208.1600,7909589,1637215313.3300,3,20.579000,7.370900
