date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300561,31.3300,88.6800,31.3300,88.6800,42627,2979964.0000,3,0.304479,239.639985
2016-12-30,sz.300561,97.5500,148.5000,97.5500,117.1800,53234046,6826624912.0000,3,380.243186,32.138024
2017-01-26,sz.300561,128.9000,138.0000,86.8300,118.5500,42580399,4810967246.0000,3,304.145707,1.169141
2017-02-28,sz.300561,118.8000,138.5000,70.7400,82.4900,80422715,7960338436.0000,3,461.191055,4.656537
2017-03-31,sz.300561,81.8700,87.8300,65.3000,65.9000,66911356,5279151756.0000,3,318.625505,-20.111529
2017-04-28,sz.300561,65.9900,67.3700,52.2000,55.9700,21345786,1234146874.0000,3,101.646600,-15.068285
2017-05-31,sz.300561,55.9800,60.9000,51.2000,51.9600,21003428,1158327576.0000,3,100.016324,-7.164552
2017-06-30,sz.300561,52.0000,52.1500,47.0000,48.9800,15390308,767129665.0000,3,73.287181,-5.735181
2017-07-31,sz.300561,48.7800,50.3600,37.8900,40.0000,13752876,607344728.0000,3,65.489886,-18.334014
2017-08-31,sz.300561,39.6500,43.4800,38.2400,43.0000,17420505,711752305.0000,3,82.954786,7.500000
2017-09-29,sz.300561,43.3600,51.0000,42.3000,44.1000,25976503,1198432281.7000,3,123.697633,2.558140
2017-10-31,sz.300561,44.6800,47.4800,39.0000,39.6200,11344610,494531120.8300,3,54.021952,-10.158730
2017-11-30,sz.300561,39.9900,40.9700,33.2700,34.6000,9628196,363046965.5100,3,45.848552,-12.670369
2017-12-29,sz.300561,34.1700,35.1100,31.3800,32.9200,9010903,295419546.3400,3,29.044851,-4.855491
2018-01-31,sz.300561,32.8800,48.0000,32.1200,39.0000,65229917,2688818525.2300,3,194.039205,18.469016
2018-02-28,sz.300561,39.9800,40.8500,31.2000,35.7800,36910084,1302595910.1900,3,109.796100,-8.256410
2018-03-30,sz.300561,35.2500,44.9900,34.0000,40.8100,57863867,2359267327.5700,3,172.127442,14.058133
2018-04-27,sz.300561,41.3600,51.6600,37.8000,42.8800,61676523,2651131880.6700,3,183.468936,5.072286
2018-05-31,sz.300561,42.8800,47.1600,23.1300,23.1300,37528302,1650758157.7900,3,111.635308,8.605410
2018-06-29,sz.300561,23.1300,23.1300,23.1300,23.1300,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.300561,23.1300,26.7500,18.4400,18.4400,53247782,1225542282.7900,3,79.286249,-20.276697
2018-08-31,sz.300561,18.2000,22.4100,15.6600,17.0800,159157986,2949635435.5600,3,236.987142,-7.375271
2018-09-28,sz.300561,16.9000,17.6900,15.6100,15.9000,43009675,720329958.5600,3,64.041649,-6.908665
2018-10-31,sz.300561,15.6600,16.5000,12.4000,14.5100,83922279,1248487806.1300,3,124.960748,-8.742138
2018-11-30,sz.300561,15.5500,17.3000,13.3600,13.9600,99564254,1552418392.0500,3,148.251738,-3.790489
2018-12-28,sz.300561,14.3000,15.5000,12.9600,13.0600,42690815,605912550.0500,3,63.401299,-6.446991
2019-01-31,sz.300561,13.1900,14.7100,11.0100,11.2600,58049152,777780903.5600,3,85.863381,-13.782542
2019-02-28,sz.300561,11.3800,15.2700,11.1400,14.2700,69399269,965881989.8500,3,102.651902,26.731794
2019-03-29,sz.300561,14.3900,17.5000,14.2500,15.1500,125903982,1959313897.1500,3,186.230827,6.166783
2019-04-30,sz.300561,15.8400,20.9200,15.8000,18.3800,105336130,1886069790.1100,3,155.807897,21.320132
2019-05-31,sz.300561,17.5000,25.7500,13.7000,14.7800,314202208,6182797031.9800,3,432.539938,21.623479
2019-06-28,sz.300561,14.7000,19.5000,13.3000,16.4700,441433996,7154607295.7600,3,434.546758,11.434371
2019-07-31,sz.300561,16.8800,18.5000,13.5700,13.6200,260863580,4106622669.8100,3,256.793800,-17.304189
2019-08-30,sz.300561,13.5000,15.8700,11.8200,13.8200,262753385,3739619711.6600,3,258.654000,1.468429
2019-09-30,sz.300561,13.7000,17.4600,13.6500,15.3200,283380073,4578173991.9400,3,278.958800,10.853835
2019-10-31,sz.300561,15.4200,18.6800,13.3900,13.6000,230518488,3676936243.7700,3,226.921900,-11.227154
2019-11-29,sz.300561,13.6000,14.0600,12.7000,13.0900,100886660,1360029969.3100,3,88.443600,-3.750000
2019-12-31,sz.300561,13.1600,18.0800,12.7700,15.5300,258639682,4137309532.1800,3,192.362200,18.640183
2020-01-23,sz.300561,15.7500,17.2000,14.9700,15.0900,175920613,2865570163.1900,3,130.840100,-2.833226
2020-02-28,sz.300561,13.5800,16.4800,12.2200,14.3600,184496435,2732312465.2400,3,137.218600,-4.837641
2020-03-31,sz.300561,14.5100,19.0100,14.2700,15.4000,361615501,6049036303.7000,3,268.949900,7.242340
2020-04-30,sz.300561,15.2200,16.1800,13.6400,14.6100,137731249,2070095372.2800,3,102.436900,-5.129870
2020-05-29,sz.300561,14.5400,16.3900,14.2600,14.6500,86463717,1324353925.0400,3,64.306800,0.273785
2020-06-30,sz.300561,14.6700,16.6600,14.4200,16.1700,88854818,1381209530.6200,3,66.085400,10.375427
2020-07-31,sz.300561,17.7900,23.6800,17.7100,18.7400,245747472,4928678901.4100,3,182.773500,15.893630
2020-08-31,sz.300561,19.0100,21.9300,17.2800,19.9000,237226507,4494995332.0400,3,176.436000,6.189968
2020-09-30,sz.300561,20.2000,30.7900,19.2000,22.1700,582352703,14311524072.6100,3,433.122600,11.407035
2020-10-30,sz.300561,22.7500,26.8000,22.2000,23.0300,249027220,6136428420.0200,3,185.213100,3.879116
2020-11-30,sz.300561,23.0700,24.2700,19.0600,19.6800,151039277,3221891241.3500,3,112.334700,-14.546244
2020-12-31,sz.300561,20.0000,20.7900,13.5000,16.3100,100288923,1797289938.9500,3,74.589500,-17.123984
2021-01-29,sz.300561,16.3500,17.5400,13.3000,14.5900,136411272,2119526585.6500,3,101.455400,-10.545677
2021-02-26,sz.300561,14.7200,15.8800,12.7800,14.9600,91587716,1325502416.9500,3,68.118000,2.535984
2021-03-31,sz.300561,15.0100,16.3100,13.4000,14.7400,136226631,2003994186.9100,3,101.317800,-1.470588
2021-04-30,sz.300561,14.7000,15.8000,13.2300,13.2800,91778926,1337797161.3300,3,68.260100,-9.905000
2021-05-31,sz.300561,13.4000,14.9700,11.0600,11.1600,56529178,783247841.0300,3,41.284700,9.881800
2021-06-30,sz.300561,11.1700,13.4500,10.7900,12.4200,202849521,2480909733.2600,3,116.064200,11.290300
2021-07-30,sz.300561,12.4100,13.0500,9.9000,10.6600,162964797,1925452075.0700,3,93.243300,-14.170700
2021-08-31,sz.300561,10.5900,14.1300,10.5000,11.2200,185945768,2296346921.1900,3,106.392500,5.253300
2021-09-30,sz.300561,11.2500,12.1700,9.9900,10.3900,118234846,1324061887.5200,3,67.650100,-7.397500
2021-10-29,sz.300561,10.4800,10.9900,9.5800,9.9300,39163217,407846587.0800,3,22.408100,-4.427300
2021-11-30,sz.300561,9.9200,11.2100,9.7000,11.0500,83365756,880722871.3900,3,47.699100,11.279000
2021-12-31,sz.300561,11.0500,11.6800,10.4800,11.3000,115536893,1280817976.7500,3,66.106800,2.262400
2022-01-28,sz.300561,11.4200,17.9200,10.9500,12.4700,411229342,5705191824.0400,3,235.292700,10.354000
2022-02-28,sz.300561,12.8200,18.2800,12.2000,15.4200,455954554,6517736302.0900,3,260.883300,23.656800
2022-03-31,sz.300561,14.1700,14.9500,11.4300,12.2200,310387957,3988410107.2700,3,177.594500,-20.752300
2022-04-29,sz.300561,12.0900,12.6600,7.7500,8.6100,121914884,1275829496.9900,3,69.755800,-29.541700
2022-05-31,sz.300561,8.6700,11.5000,8.4100,10.3400,195697942,2033459024.0500,3,111.971500,20.792500
2022-06-30,sz.300561,10.3800,11.6700,9.8600,10.3000,179096596,1896104540.7900,3,102.472800,-0.386800
2022-07-29,sz.300561,10.3400,10.4900,9.4600,10.3000,66873000,675616155.3500,3,38.262400,0.000000
2022-08-31,sz.300561,10.3100,11.0900,9.4900,9.5300,91511315,945085103.2700,3,52.212600,-7.475700
2022-09-30,sz.300561,9.5300,9.8300,8.3500,8.4100,45104570,416963601.6900,3,24.893800,-11.752400
2022-10-31,sz.300561,8.4100,10.1300,8.1700,9.9300,58816188,557204872.6100,3,32.461400,18.073700
2022-11-30,sz.300561,9.9500,11.0700,9.3000,9.5600,148861474,1515780537.3300,3,82.158200,-3.726100
2022-12-30,sz.300561,9.6600,10.2200,8.7600,9.0000,54964448,523279852.0000,3,30.335400,-5.857700
2023-01-31,sz.300561,8.9400,10.3600,8.9400,10.2100,51040817,494919933.6900,3,28.169700,13.444400
2023-02-28,sz.300561,10.2600,12.1000,10.1800,10.7600,195724959,2174637231.5100,3,108.022800,5.386900
2023-03-31,sz.300561,10.7900,15.6200,10.4800,12.9300,551702771,7357260262.3000,3,304.490500,20.167300
2023-04-28,sz.300561,13.0700,13.8500,10.8300,11.5300,237793417,3021150442.2100,3,131.241000,-10.827500
2023-05-31,sz.300561,11.3700,13.1600,11.1800,12.2500,176707875,2120595284.7000,3,97.526800,6.605600
2023-06-30,sz.300561,12.1000,13.6400,11.0900,11.6300,175469289,2210284755.7500,3,96.843100,-5.061200
2023-07-31,sz.300561,11.5700,13.2800,9.3300,12.1600,117795366,1388456835.5900,3,65.012300,4.557200
2023-08-31,sz.300561,12.0900,18.4700,11.7300,14.5200,602323957,8685633394.5100,3,327.097500,19.407900
2023-09-28,sz.300561,14.4100,14.9800,12.3100,12.5500,186664266,2497212430.1500,3,95.473900,-13.567500
2023-10-31,sz.300561,12.5700,13.6700,11.4700,12.2800,137662619,1719247833.2500,3,70.410900,-2.151400
2023-11-30,sz.300561,12.3700,13.4100,11.9900,12.1200,118198988,1513297448.6900,3,60.455900,-1.302900
2023-12-29,sz.300561,12.1400,13.2200,11.2700,11.8000,94534525,1153764132.8800,3,48.351900,-2.640300
2024-01-31,sz.300561,11.7800,11.8700,9.0000,9.0700,82461366,878741397.7600,3,42.177000,-23.135600
2024-02-29,sz.300561,8.9400,11.3200,6.5200,10.2200,132436612,1167641375.2900,3,67.737900,12.679200
2024-03-29,sz.300561,10.1500,10.7000,9.1500,9.6500,129285642,1290479636.9700,3,66.126200,-5.577300
2024-04-30,sz.300561,9.6600,9.9000,7.2000,9.0400,88503262,753603664.2600,3,45.267100,-6.321200
2024-05-31,sz.300561,9.2500,9.2500,7.8500,8.2500,55267690,466463372.6200,3,28.268100,-8.394600
2024-06-28,sz.300561,8.2400,9.6000,6.9700,8.0600,152088813,1241126207.4400,3,77.789500,-2.303000
2024-07-31,sz.300561,8.0700,12.5000,7.5900,8.8000,548758456,5036349669.7400,3,280.676200,9.181100
2024-08-30,sz.300561,8.7000,8.8400,7.3800,8.0400,168099057,1366329430.4200,3,86.775600,-8.636400
2024-09-30,sz.300561,8.0000,20.0300,7.7300,20.0300,887276407,10871927956.6200,3,492.012000,149.129400
2024-10-31,sz.300561,24.0400,28.0000,17.0500,19.5900,748757594,15366611216.9500,3,415.201000,-2.196700
2024-11-29,sz.300561,19.1200,48.1300,17.3800,48.1300,1234668551,36140807149.5500,3,684.647900,145.686600
2024-12-31,sz.300561,44.0200,68.5400,40.7900,54.9600,1345682483,70902793095.9100,3,746.207400,14.190700
2025-01-27,sz.300561,55.0000,68.3000,48.6200,49.5800,938972806,54786188654.9000,3,520.678900,-9.788900
2025-02-28,sz.300561,49.6200,56.9400,44.5600,46.8800,542735184,27659599525.3900,3,300.957300,-5.445700
2025-03-31,sz.300561,45.1200,52.9800,34.1600,34.1600,469259838,21003221571.9400,3,260.213900,-27.133100
2025-04-30,sz.300561,27.3300,27.3300,10.8900,11.8300,816997316,14951435943.5900,3,428.169300,-65.368900
2025-05-30,sz.300561,11.9800,14.7500,11.6000,13.9100,472902920,6127185340.0600,3,196.178300,17.582400
2025-06-30,sz.300561,13.7500,14.2500,10.9800,13.2000,347087130,4469665258.4500,3,143.985000,-4.899100
2025-07-31,sz.300561,13.2000,13.6900,10.8300,11.9100,431618789,5148630804.3600,3,179.052200,-9.772700
2025-08-29,sz.300561,11.9900,19.9800,11.6100,17.7800,621622914,9983143577.3000,3,257.873300,49.286300
2025-09-30,sz.300561,17.8000,18.8900,14.9300,15.4900,332732168,5587956556.7500,3,138.030100,-12.879600
2025-10-31,sz.300561,15.4100,16.9000,15.0100,16.0800,163333475,2609786285.0800,3,67.757100,3.808900
2025-11-28,sz.300561,16.0800,16.7100,13.9800,14.4400,118640800,1833758115.5200,3,49.216900,-10.199000
