date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.300561,11.0200,13.1600,11.0200,12.7000,63275268,760220043.0500,3,36.204200,16.300400
2021-06-18,sz.300561,12.6000,12.8600,11.6800,12.7800,47728716,585831949.0500,3,27.308900,0.629900
2021-06-25,sz.300561,12.5800,13.4500,12.0900,12.2200,54980406,704535892.6000,3,31.458000,-4.381800
2021-07-02,sz.300561,12.2200,12.5500,11.4000,11.5800,30211935,364891861.4800,3,17.286300,-5.237300
2021-07-09,sz.300561,11.6000,12.1500,11.5200,11.7000,23922160,282485331.2300,3,13.687600,1.036300
2021-07-16,sz.300561,11.7300,12.3900,11.4000,11.6100,28436725,339644727.6900,3,16.270600,-0.769200
2021-07-23,sz.300561,11.6000,12.9000,11.4000,12.6600,45356046,556667148.6700,3,25.951200,9.043900
2021-07-30,sz.300561,12.5200,13.0500,9.9000,10.6600,51663962,586337718.4200,3,29.560500,-15.797800
2021-08-06,sz.300561,10.5900,12.4300,10.5000,12.0400,46398256,550800410.1300,3,26.547700,12.945600
2021-08-13,sz.300561,12.0000,13.0600,11.9800,13.0000,33971258,428072588.1700,3,19.437400,7.973400
2021-08-20,sz.300561,12.8500,14.1300,12.2000,12.3900,53263829,689968426.6600,3,30.475800,-4.692300
2021-08-27,sz.300561,12.1400,13.0900,11.1700,11.2700,40422175,494343303.9000,3,23.128400,-9.039500
2021-09-03,sz.300561,11.4000,11.9300,10.7800,11.5900,42497329,484365576.5300,3,24.315600,2.839400
2021-09-10,sz.300561,12.0000,12.1700,11.2000,11.3900,37326315,433785327.8300,3,21.357000,-1.725600
2021-09-17,sz.300561,11.1500,11.3700,10.3800,10.4800,25084242,273511097.3900,3,14.352400,-7.989500
2021-09-24,sz.300561,10.3700,10.8400,10.3700,10.5500,8679271,92329396.6900,3,4.965900,0.667900
2021-09-30,sz.300561,10.6000,11.0400,9.9900,10.3900,16537939,173232681.4100,3,9.462400,-1.516600
2021-10-08,sz.300561,10.4800,10.8400,10.4800,10.7000,3844607,41003043.1400,3,2.199800,2.983600
2021-10-15,sz.300561,10.6000,10.9000,10.3800,10.4300,10668259,113108142.2600,3,6.104100,-2.523400
2021-10-22,sz.300561,10.3900,10.9900,10.1200,10.2500,13739020,144839608.6100,3,7.861100,-1.725800
2021-10-29,sz.300561,10.2000,10.3400,9.5800,9.9300,10911331,108895793.0700,3,6.243100,-3.122000
2021-11-05,sz.300561,9.9200,10.2300,9.7000,10.1000,9619604,96250546.8200,3,5.503900,1.712000
2021-11-12,sz.300561,10.0500,10.5100,9.8700,10.5100,15866664,163019412.9500,3,9.078400,4.059400
2021-11-19,sz.300561,10.5200,10.8200,10.4500,10.6800,15593873,165835715.8000,3,8.922300,1.617500
2021-11-26,sz.300561,10.6500,11.2100,10.3200,10.8400,23965347,257295154.5900,3,13.712200,1.498100
2021-12-03,sz.300561,10.5900,11.3300,10.4700,10.9600,37009688,406045533.7600,3,21.175800,1.107000
2021-12-10,sz.300561,10.9100,10.9600,10.4800,10.6300,17209930,184430747.3500,3,9.847100,-3.010900
2021-12-17,sz.300561,10.6200,11.4200,10.5700,11.1200,31676646,350922137.0300,3,18.124400,4.609600
2021-12-24,sz.300561,11.0700,11.6800,10.8000,10.8700,25298410,283238250.1000,3,14.475100,-2.248200
2021-12-31,sz.300561,10.8100,11.4900,10.6700,11.3000,22662487,254503349.7400,3,12.966700,3.955800
2022-01-07,sz.300561,11.4200,11.8800,11.1800,11.2100,27085274,311811679.0000,3,15.497400,-0.796500
2022-01-14,sz.300561,11.2500,11.7100,10.9500,11.3200,32040211,365308918.5900,3,18.332400,0.981300
2022-01-21,sz.300561,11.3100,17.9200,11.3100,14.9200,194103289,2864216818.5200,3,111.059800,31.802100
2022-01-28,sz.300561,14.5600,15.7600,11.8200,12.4700,158000568,2163854407.9300,3,90.403100,-16.420900
2022-02-11,sz.300561,12.8200,14.8000,12.2000,14.5000,153066776,2101917249.7800,3,87.580100,16.279100
2022-02-18,sz.300561,13.6200,14.6800,12.9400,13.6000,101745314,1400599774.0100,3,58.215600,-6.206900
2022-02-25,sz.300561,13.5000,15.6300,13.3200,15.2300,149494704,2152485966.3000,3,85.536300,11.985300
2022-03-04,sz.300561,16.2700,18.2800,12.8600,13.0500,158138445,2348279276.0000,3,90.482000,-14.313900
2022-03-11,sz.300561,13.0500,13.0700,11.5100,12.6400,64052331,799122974.0000,3,36.648900,-3.141800
2022-03-18,sz.300561,12.5000,12.6300,11.5600,12.3000,55237214,673095970.8800,3,31.604900,-2.689900
2022-03-25,sz.300561,12.2000,12.7600,12.0100,12.0500,48380268,597974104.9900,3,27.681800,-2.032500
2022-04-01,sz.300561,11.9100,12.5800,11.4300,12.2900,48927564,589715846.6500,3,27.994800,1.991700
2022-04-08,sz.300561,12.1000,12.6600,11.2800,11.3500,29194122,351834062.7500,3,16.703900,-7.648500
2022-04-15,sz.300561,11.2000,11.2300,10.0000,10.0900,30197108,318612718.8100,3,17.277900,-11.101300
2022-04-22,sz.300561,10.0900,10.5200,9.2400,9.3300,20071416,199504825.6100,3,11.484300,-7.532200
2022-04-29,sz.300561,9.1100,9.1800,7.7500,8.6100,29752133,248833136.5700,3,17.023100,-7.717000
2022-05-06,sz.300561,8.6700,8.9200,8.4100,8.7700,8717067,76061380.6600,3,4.987600,1.858300
2022-05-13,sz.300561,8.6900,9.2500,8.6800,9.0000,20649692,185748623.7600,3,11.814900,2.622600
2022-05-20,sz.300561,9.1500,11.5000,8.9200,10.8800,94537459,1004849157.4500,3,54.091000,20.888900
2022-05-27,sz.300561,11.0000,11.4300,10.3000,10.7000,57805197,622238266.0500,3,33.074200,-1.654400
2022-06-02,sz.300561,10.4500,10.6400,10.0600,10.4800,28030151,290432632.6300,3,16.037900,-1.485500
2022-06-10,sz.300561,10.4800,10.9000,9.8600,10.2800,40912471,425728334.6000,3,23.408700,-1.908400
2022-06-17,sz.300561,10.2000,11.6700,9.9700,10.6400,62676217,673910065.3700,3,35.861200,3.501900
2022-06-24,sz.300561,10.5500,11.0400,10.2500,10.5900,38259685,407315869.4100,3,21.890800,-0.469900
2022-07-01,sz.300561,10.5500,10.7700,10.2200,10.2400,26551900,277790873.2900,3,15.192100,-3.305000
2022-07-08,sz.300561,10.3000,10.3400,9.8800,10.0900,15198374,153432300.7800,3,8.696100,-1.464800
2022-07-15,sz.300561,10.0000,10.0800,9.4600,9.4700,12479705,122643659.9600,3,7.140300,-6.144700
2022-07-22,sz.300561,9.4600,10.3800,9.4600,10.1200,18600966,187745917.3800,3,10.642800,6.863800
2022-07-29,sz.300561,10.1800,10.4900,9.9500,10.3000,17248654,177282638.8500,3,9.869100,1.778700
2022-08-05,sz.300561,10.3100,10.5600,9.6000,10.4900,22005204,223871645.9300,3,12.590500,1.844700
2022-08-12,sz.300561,10.5300,11.0900,10.3900,10.7800,26244174,279754785.7800,3,15.016000,2.764500
2022-08-19,sz.300561,10.8000,10.8300,10.2700,10.3100,19964224,209582118.0300,3,11.422800,-4.359900
2022-08-26,sz.300561,10.3900,10.4900,9.6900,9.7000,16048624,161568159.5700,3,9.182500,-5.916600
2022-09-02,sz.300561,9.6500,9.9400,9.3100,9.6400,12938668,124483106.5600,3,7.141000,-0.618600
2022-09-09,sz.300561,9.7000,9.7600,9.3400,9.5200,11320768,107731115.7700,3,6.248100,-1.244800
2022-09-16,sz.300561,9.5800,9.8300,9.2200,9.2200,8888730,84461965.3500,3,4.905800,-3.151300
2022-09-23,sz.300561,9.1900,9.3500,8.7600,8.9000,9888565,89665904.0200,3,5.457600,-3.470700
2022-09-30,sz.300561,8.9000,8.9700,8.3500,8.4100,9316928,80929903.9500,3,5.142100,-5.505600
2022-10-14,sz.300561,8.4100,9.3800,8.1700,9.2800,12778655,112949809.0700,3,7.052700,10.344800
2022-10-21,sz.300561,9.1600,9.7900,9.1600,9.5400,18373069,176029579.1500,3,10.140400,2.801700
2022-10-28,sz.300561,9.5400,10.1300,9.1100,9.5500,20929206,201321784.1100,3,11.551000,0.104800
2022-11-04,sz.300561,9.8200,10.1200,9.6600,9.8200,23006229,227404870.9100,3,12.697400,2.827200
2022-11-11,sz.300561,9.8300,10.6600,9.6500,10.0800,31672157,319100676.2600,3,17.480100,2.647700
2022-11-18,sz.300561,9.9000,11.0700,9.8700,10.1900,67197821,705914481.1200,3,37.087200,1.091300
2022-11-25,sz.300561,10.1300,10.3200,9.5100,9.6500,23364155,231490870.9100,3,12.895000,-5.299300
2022-12-02,sz.300561,9.4800,10.0700,9.3000,10.0000,18949932,183489072.9300,3,10.458600,3.626900
2022-12-09,sz.300561,10.0100,10.2200,9.5200,9.5600,16083750,159080613.7700,3,8.876800,-4.400000
2022-12-16,sz.300561,9.6200,9.7400,9.2900,9.3200,13612778,129520335.8500,3,7.513000,-2.510500
2022-12-23,sz.300561,9.3000,9.3400,8.7600,8.9900,9821759,88512126.8800,3,5.420800,-3.540800
2022-12-30,sz.300561,8.9900,9.1000,8.8200,9.0000,6852599,61451040.9800,3,3.782000,0.111200
2023-01-06,sz.300561,8.9400,9.4900,8.9400,9.2800,10061550,94017401.5000,3,5.553000,3.111100
2023-01-13,sz.300561,9.3500,9.7400,9.2800,9.3400,12727067,120494919.9100,3,7.024100,0.646600
2023-01-20,sz.300561,9.3900,10.0600,9.3900,9.9200,16069143,155771537.0800,3,8.868600,6.209900
2023-02-03,sz.300561,10.1000,10.5100,10.1000,10.5000,17598707,180982204.3900,3,9.713000,5.846800
2023-02-10,sz.300561,10.5000,12.1000,10.5000,11.3800,86425077,979456352.5500,3,47.698900,8.381000
2023-02-17,sz.300561,11.4500,11.5000,10.4900,10.4900,43517483,477921193.7000,3,24.017800,-7.820700
2023-02-24,sz.300561,10.5000,11.6900,10.4400,11.2100,38443361,422763245.8200,3,21.217300,6.863700
2023-03-03,sz.300561,11.0500,11.3500,10.6000,11.1200,49286998,541527241.6600,3,27.202100,-0.802900
2023-03-10,sz.300561,11.0900,15.6200,10.4800,14.5000,115405103,1580004487.9600,3,63.693300,30.395700
2023-03-17,sz.300561,13.7800,14.8100,13.0000,13.3100,192295882,2627756772.5600,3,106.130000,-8.206900
2023-03-24,sz.300561,13.1500,13.4600,12.2000,12.9500,108460525,1401794073.3300,3,59.860500,-2.704700
2023-03-31,sz.300561,12.9800,14.2000,12.4500,12.9300,108177651,1444327997.0400,3,59.704400,-0.154400
2023-04-07,sz.300561,13.0700,13.8500,12.6700,13.3000,71542013,948209594.1500,3,39.484900,2.861600
2023-04-14,sz.300561,13.1500,13.6400,12.3300,13.3800,63375259,820493402.8400,3,34.977500,0.601500
2023-04-21,sz.300561,13.4800,13.7000,11.6200,11.6400,63286311,802255295.7500,3,34.928500,-13.004500
2023-04-28,sz.300561,11.5900,11.9000,10.8300,11.5300,39589834,450192149.4700,3,21.850100,-0.945000
2023-05-05,sz.300561,11.3700,11.7600,11.1800,11.6600,14477559,166273148.4700,3,7.990300,1.127500
2023-05-12,sz.300561,11.7000,13.1600,11.3700,12.3000,75901358,940988017.7200,3,41.890700,5.488900
2023-05-19,sz.300561,12.3900,12.4800,11.2900,11.6300,34376775,402637058.0600,3,18.972900,-5.125800
2023-05-26,sz.300561,11.6600,11.9900,11.2400,11.6500,28322736,327234284.5800,3,15.631600,0.172000
2023-06-02,sz.300561,11.6900,12.4500,11.6200,12.0600,37446783,452090281.2500,3,20.667200,3.519300
2023-06-09,sz.300561,12.0100,13.4900,11.8100,13.0000,46168620,579028129.3400,3,25.480900,7.794400
2023-06-16,sz.300561,12.7100,13.6400,12.4500,13.2100,62919014,816261333.1900,3,34.725600,1.615400
2023-06-21,sz.300561,13.0000,13.3100,12.4900,12.5700,25599560,330633564.0600,3,14.128600,-4.844800
2023-06-30,sz.300561,12.5300,12.6500,11.0900,11.6300,26964759,315734223.7800,3,14.882100,-7.478100
2023-07-07,sz.300561,11.5700,11.8500,11.1700,11.3100,19252084,223170015.9000,3,10.625300,-2.751500
2023-07-14,sz.300561,11.3100,12.1700,10.9800,11.9000,26073924,300442089.4100,3,14.390400,5.216600
2023-07-21,sz.300561,11.8500,11.9400,11.2200,11.2900,18806249,218124432.7700,3,10.379400,-5.126100
2023-07-28,sz.300561,11.3200,13.2800,9.3300,12.3300,44708556,537742612.4500,3,24.675100,9.211700
2023-08-04,sz.300561,12.2700,13.2500,12.0100,13.0300,60516812,761183404.3200,3,33.399800,5.677200
2023-08-11,sz.300561,12.8800,14.0500,12.2200,12.2600,111212535,1470091775.5100,3,61.379400,-5.909400
2023-08-18,sz.300561,12.0100,13.1800,11.7300,12.3300,76348850,956423234.3600,3,42.137600,0.571000
2023-08-25,sz.300561,12.3000,16.0000,12.2400,15.3900,160679153,2290069005.4600,3,88.680600,24.817500
2023-09-01,sz.300561,18.4700,18.4700,14.0100,14.1200,225788598,3652732374.8300,3,118.342900,-8.252100
2023-09-08,sz.300561,14.0600,14.4300,12.9500,13.1900,77125272,1053193918.0600,3,39.447500,-6.586400
2023-09-15,sz.300561,13.1300,13.3500,12.7500,12.8800,38312491,500250314.4500,3,19.595900,-2.350300
2023-09-22,sz.300561,12.8500,13.0300,12.4600,12.8200,27535309,351289721.4400,3,14.083600,-0.465800
2023-09-28,sz.300561,12.7500,12.8600,12.3100,12.5500,20423756,256589761.2900,3,10.446200,-2.106100
2023-10-13,sz.300561,12.5700,13.6700,12.2600,12.6500,48023332,615378597.0200,3,24.562700,0.796800
2023-10-20,sz.300561,12.6800,13.0500,11.8800,11.8900,44896938,565669000.5000,3,22.963600,-6.007900
2023-10-27,sz.300561,11.8800,12.3800,11.4700,11.9600,33012873,395031586.5000,3,16.885300,0.588700
2023-11-03,sz.300561,11.9300,12.5100,11.8800,12.3200,23157703,283723044.6100,3,11.844500,3.010000
2023-11-10,sz.300561,12.4400,12.9900,12.3600,12.7300,31157190,397761318.9300,3,15.936200,3.327900
2023-11-17,sz.300561,12.8000,13.4100,12.7600,13.1400,33817864,445092990.6700,3,17.297000,3.220700
2023-11-24,sz.300561,13.0900,13.2800,12.3300,12.3800,28233676,362652798.5700,3,14.440900,-5.783900
2023-12-01,sz.300561,12.2900,12.6400,11.9900,12.4400,18329093,225994974.3100,3,9.374800,0.484700
2023-12-08,sz.300561,12.4500,13.2200,12.1500,12.2200,38648595,483256601.1800,3,19.767700,-1.768500
2023-12-15,sz.300561,12.1800,12.5500,12.0800,12.1400,17623890,217546840.6000,3,9.014300,-0.654700
2023-12-22,sz.300561,12.1500,12.2500,11.6800,11.7200,17602640,210582520.6600,3,9.003200,-3.459600
2023-12-29,sz.300561,11.6500,11.8900,11.2700,11.8000,15892338,183619141.2700,3,8.128500,0.682600
2024-01-05,sz.300561,11.7800,11.8700,11.4700,11.5300,9643588,113093661.7900,3,4.932500,-2.288100
2024-01-12,sz.300561,11.5400,11.5400,10.9300,11.1100,12402690,139156079.5600,3,6.343700,-3.642700
2024-01-19,sz.300561,11.0500,11.4700,10.5000,10.5800,17980156,196018664.2600,3,9.196400,-4.770500
2024-01-26,sz.300561,10.5100,10.8600,9.7000,10.5200,29395606,302503120.4900,3,15.035100,-0.567100
2024-02-02,sz.300561,10.4400,10.6200,7.9700,8.3800,22080622,206407138.6500,3,11.293700,-20.342200
2024-02-08,sz.300561,8.2700,8.4500,6.5200,7.6400,32630435,237033921.9800,3,16.689600,-8.830500
2024-02-23,sz.300561,7.8800,9.4000,7.8800,9.3800,40955479,356649038.0300,3,20.947700,22.774900
2024-03-01,sz.300561,9.4100,11.3200,9.1500,10.4300,67295611,674003294.8600,3,34.419900,11.194000
2024-03-08,sz.300561,10.2900,10.3800,9.4200,9.6100,36850261,361786864.3000,3,18.848000,-7.861900
2024-03-15,sz.300561,9.6900,10.2100,9.4900,10.0600,23796109,236427503.9800,3,12.171100,4.682600
2024-03-22,sz.300561,10.0900,10.7000,10.0900,10.3000,27392251,282952938.1100,3,14.010400,2.385700
2024-03-29,sz.300561,10.3300,10.4100,9.1500,9.6500,23760812,230830184.0100,3,12.153000,-6.310700
2024-04-03,sz.300561,9.6600,9.9000,9.2400,9.3300,10004610,96187516.4000,3,5.117100,-3.316100
2024-04-12,sz.300561,9.3600,9.4000,8.6800,8.7000,16244687,145607277.9000,3,8.308800,-6.752400
2024-04-19,sz.300561,8.6400,8.7900,7.2000,7.8200,27495047,216316193.1900,3,14.063000,-10.114900
2024-04-26,sz.300561,7.7000,8.9300,7.4600,8.8200,23421792,193847928.8900,3,11.979600,12.787700
2024-04-30,sz.300561,8.8100,9.1500,8.7000,9.0400,11337126,101644747.8800,3,5.798600,2.494300
2024-05-10,sz.300561,9.2500,9.2500,8.5700,8.5800,16110269,142811574.7000,3,8.240100,-5.088500
2024-05-17,sz.300561,8.5100,8.5500,8.1300,8.5500,15321720,127552829.3800,3,7.836600,-0.349700
2024-05-24,sz.300561,8.6400,8.6400,8.1600,8.1600,10753238,90279028.2600,3,5.500000,-4.561400
2024-05-31,sz.300561,8.1400,8.2900,7.8500,8.2500,13082463,105819940.2800,3,6.691400,1.484500
2024-06-07,sz.300561,8.2400,8.2600,6.9700,7.3700,22475607,168416800.7300,3,11.495600,-10.666700
2024-06-14,sz.300561,7.3500,7.7500,7.1300,7.6600,12845190,96950400.9200,3,6.569900,3.934900
2024-06-21,sz.300561,7.6200,8.1900,7.3800,8.0500,23823347,185676835.5700,3,12.185100,5.091400
2024-06-28,sz.300561,7.7800,9.6000,7.5100,8.0600,92944669,790082170.2200,3,47.538900,0.124200
2024-07-05,sz.300561,8.0700,12.5000,7.9100,9.3800,207468489,2161519938.7100,3,106.114900,16.377200
2024-07-12,sz.300561,9.0100,9.2200,8.0900,8.7600,135992760,1187260683.6100,3,69.556900,-6.609800
2024-07-19,sz.300561,8.7500,8.7500,7.5900,7.9900,67608049,547680011.2900,3,34.579800,-8.790000
2024-07-26,sz.300561,8.2600,8.5000,7.7700,8.0100,74816825,609567738.6900,3,38.266900,0.250300
2024-08-02,sz.300561,8.0100,8.9800,7.9400,8.3600,95693052,813635850.6000,3,48.944600,4.369500
2024-08-09,sz.300561,8.2900,8.4800,7.8700,7.9700,39673092,322084509.0800,3,20.291900,-4.665100
2024-08-16,sz.300561,7.9500,8.2700,7.7100,8.1000,28794513,230429585.4900,3,14.727600,1.631100
2024-08-23,sz.300561,8.1700,8.4000,7.7000,7.8300,37242922,300863378.2200,3,19.048800,-3.333300
2024-08-30,sz.300561,7.8300,8.2300,7.3800,8.0400,29567811,229637404.4700,3,15.920400,2.682000
2024-09-06,sz.300561,8.0000,9.7300,7.7300,9.7300,58667744,511379275.7300,3,32.532300,21.019900
2024-09-13,sz.300561,9.1800,11.3100,8.7700,9.1500,212413077,2015202197.1500,3,117.787200,-5.960900
2024-09-20,sz.300561,9.1000,11.6900,9.0000,11.0000,168745313,1746922290.0700,3,93.572600,20.218600
2024-09-27,sz.300561,10.5800,17.8800,10.1100,16.6900,379341122,5287811322.8800,3,210.352000,51.727300
2024-09-30,sz.300561,18.0500,20.0300,18.0000,20.0300,68109151,1310612870.7900,3,37.767900,20.012000
2024-10-11,sz.300561,24.0400,28.0000,17.0500,18.0600,223830618,4923287703.7800,3,124.118500,-9.835200
2024-10-18,sz.300561,18.7600,22.3600,17.8600,20.6200,226868660,4446515775.0500,3,125.803200,14.175000
2024-10-25,sz.300561,20.1400,22.0000,18.8000,19.4200,172398717,3525288976.4800,3,95.598500,-5.819600
2024-11-01,sz.300561,19.0600,21.2700,17.3800,17.4200,155422138,3014627751.2300,3,86.184700,-10.298700
2024-11-08,sz.300561,17.8200,32.9000,17.7500,30.0000,360444750,9012858649.3800,3,199.873700,72.215800
2024-11-15,sz.300561,27.9600,29.9000,24.0400,24.1500,206956458,5694851651.1000,3,114.761500,-19.500000
2024-11-22,sz.300561,24.1500,33.8800,22.2000,29.2800,315137339,9128092371.8500,3,174.749800,21.242200
2024-11-29,sz.300561,28.8500,48.1300,27.1300,48.1300,322367465,11761895487.6300,3,178.759000,64.378400
2024-12-06,sz.300561,44.0200,52.8800,40.7900,45.6800,344526157,15919553569.5800,3,191.046500,-5.090400
2024-12-13,sz.300561,44.0000,64.6800,43.8000,58.9300,337108938,18656456328.5600,3,186.933600,29.006100
2024-12-20,sz.300561,58.9500,68.5400,51.0400,51.1500,284776378,16713148671.8800,3,157.914100,-13.202100
2024-12-27,sz.300561,51.0800,54.8600,44.7200,52.6000,248158234,12138660615.8200,3,137.608600,2.834800
2025-01-03,sz.300561,51.2700,61.6900,51.2600,58.3900,246640873,14117890078.1400,3,136.767200,11.007600
2025-01-10,sz.300561,56.8500,68.3000,48.6200,57.0000,308248265,17869403223.2700,3,170.929700,-2.380500
2025-01-17,sz.300561,56.0000,67.0000,56.0000,57.0500,266426261,16128335901.0900,3,147.738600,0.087700
2025-01-24,sz.300561,58.0700,63.6500,53.7500,54.5400,216147502,12488825990.5600,3,119.858100,-4.399600
2025-01-27,sz.300561,53.1100,54.2000,49.1300,49.5800,32622681,1656707371.9100,3,18.089900,-9.094200
2025-02-07,sz.300561,49.6200,56.9400,48.6100,53.8700,118805712,6287712027.3100,3,65.880100,8.652700
2025-02-14,sz.300561,53.5000,56.3000,50.7000,50.8500,168480041,8978648531.2100,3,93.425500,-5.606100
2025-02-21,sz.300561,51.9500,53.7400,47.1800,49.4900,127263994,6341717783.5800,3,70.570400,-2.674500
2025-02-28,sz.300561,48.6000,49.6500,44.5600,46.8800,128185437,6051521183.2900,3,71.081300,-5.273800
2025-03-07,sz.300561,45.1200,45.5300,41.2000,42.1500,120235442,5204595852.9100,3,66.673000,-10.089600
2025-03-14,sz.300561,42.1500,52.9800,41.6500,49.0000,149595980,6902076954.7800,3,82.953900,16.251500
2025-03-21,sz.300561,47.0300,47.9600,43.0800,43.1500,119083405,5436202479.2400,3,66.034100,-11.938800
2025-03-28,sz.300561,43.4200,44.8800,41.7000,42.7000,78726911,3405071989.0100,3,43.655600,-1.042900
2025-04-03,sz.300561,34.1600,34.1600,18.5500,21.6600,83247594,1728928316.2000,3,46.162500,-49.274000
2025-04-11,sz.300561,17.9000,23.6600,15.0000,21.5000,249455020,4855968254.8800,3,138.327800,-0.738700
2025-04-18,sz.300561,21.7000,25.0800,18.6000,18.6400,224707726,4836604289.2900,3,124.605000,-13.302300
2025-04-25,sz.300561,17.2200,18.2400,11.7800,11.8200,171007321,2551203185.5400,3,82.553800,-36.588000
2025-04-30,sz.300561,11.6700,12.1200,10.8900,11.8300,90197755,1034006193.6800,3,37.417500,0.084600
2025-05-09,sz.300561,11.9800,13.3900,11.6900,12.7000,112432695,1423091175.0200,3,46.641400,7.354200
2025-05-16,sz.300561,12.8500,13.2400,11.6000,11.6100,108388053,1334518776.1000,3,44.963600,-8.582700
2025-05-23,sz.300561,11.8800,13.6700,11.8600,12.8800,116254182,1477229621.5400,3,48.226700,10.938800
2025-05-30,sz.300561,12.9500,14.7500,12.9500,13.9100,135827990,1892345767.4000,3,56.346600,7.996900
2025-06-06,sz.300561,13.7500,13.8800,12.9500,13.1700,66594431,888967152.4200,3,27.625900,-5.115300
2025-06-13,sz.300561,13.2100,13.6900,12.1300,12.1600,79882339,1045701566.1600,3,33.138200,-7.668900
2025-06-20,sz.300561,11.8800,12.6300,11.1800,11.1900,58238376,702586227.6500,3,24.159500,-7.977000
2025-06-27,sz.300561,11.0500,14.2500,10.9800,12.8900,123323474,1580323147.5400,3,51.159300,15.192100
2025-07-04,sz.300561,12.9600,13.6900,12.8600,13.1800,86557046,1148906760.7800,3,35.907300,2.249800
2025-07-11,sz.300561,11.7300,11.9600,11.0000,11.2800,114344444,1295741141.0600,3,47.434500,-14.415800
2025-07-18,sz.300561,11.2700,12.3600,10.8300,11.4700,94563389,1088021298.7300,3,39.228600,1.684400
2025-07-25,sz.300561,11.5300,11.7600,11.2600,11.4900,59631038,685673842.6400,3,24.737200,0.174400
2025-08-01,sz.300561,11.6900,13.3300,11.6600,11.8000,105859119,1304734192.3200,3,43.914500,2.698000
2025-08-08,sz.300561,11.9800,12.5000,11.6100,11.6700,73079753,877373896.5900,3,30.316300,-1.101700
2025-08-15,sz.300561,12.8000,18.3600,12.3800,17.9200,225702324,3376677763.9100,3,93.630000,53.556100
2025-08-22,sz.300561,17.4500,19.9800,16.9000,17.0700,172379195,3118752163.7800,3,71.509600,-4.743300
2025-08-29,sz.300561,17.3700,19.1500,16.3000,17.7800,140173905,2487980486.5300,3,58.149600,4.159300
2025-09-05,sz.300561,17.8000,18.8900,16.1000,16.5600,102313133,1795861099.9700,3,42.443400,-6.861600
2025-09-12,sz.300561,16.5900,17.7700,16.2600,17.1800,74937564,1263924046.8900,3,31.087000,3.744000
2025-09-19,sz.300561,16.9800,18.1300,16.3500,16.3500,74138234,1256889907.2300,3,30.755400,-4.831200
2025-09-26,sz.300561,16.3200,16.6600,14.9300,15.0800,52971467,826672878.4800,3,21.974600,-7.767600
2025-09-30,sz.300561,15.0000,16.3600,14.9700,15.4900,28371770,444608624.1800,3,11.769700,2.718800
