date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300910,86.0100,93.8500,74.5200,75.7500,34740644,3532307518.6100,3,97.679300,-12.931034
2020-12-18,sz.300910,75.2500,78.2500,69.3200,70.4000,23544119,1923119984.5600,3,66.198300,-7.062706
2020-12-25,sz.300910,69.5100,71.1700,63.7500,69.2700,27112264,1829958034.0500,3,76.230900,-1.605114
2020-12-31,sz.300910,68.2500,70.8400,60.0100,63.5000,18179607,1177823679.0000,3,51.115200,-8.329724
2021-01-08,sz.300910,63.9000,82.7900,63.0000,79.6700,43386231,3247909099.8700,3,121.988000,25.464567
2021-01-15,sz.300910,76.2200,76.8800,64.4200,68.5900,27727170,1949070683.5900,3,77.959700,-13.907368
2021-01-22,sz.300910,68.8000,74.4900,67.2000,68.4500,19787360,1382430955.0000,3,55.635700,-0.204111
2021-01-29,sz.300910,68.4000,75.2000,63.2800,65.5000,18747012,1319451916.5800,3,52.710400,-4.309715
2021-02-05,sz.300910,64.5000,71.0000,63.6600,63.7100,13846446,938231449.0000,3,38.931800,-2.732824
2021-02-10,sz.300910,64.0800,66.6800,62.0100,65.4800,4901586,317487925.7100,3,13.781700,2.778214
2021-02-19,sz.300910,67.6000,70.7700,66.7200,69.8800,4271432,293380495.0000,3,12.009900,6.719609
2021-02-26,sz.300910,70.0000,72.9900,65.5000,70.5000,11220050,777574707.8900,3,31.547200,0.887235
2021-03-05,sz.300910,70.9100,75.6800,68.8100,73.8000,11145049,804590294.0000,3,31.336200,4.680851
2021-03-12,sz.300910,74.4000,75.2000,63.7700,67.1600,9868782,682341814.0000,3,27.747800,-8.997290
2021-03-19,sz.300910,66.5000,70.8800,64.5100,68.7700,7063755,477391426.0000,3,19.860900,2.397260
2021-03-26,sz.300910,68.9400,71.6900,68.9400,70.3000,7353914,517677101.6100,3,20.676700,2.224807
2021-04-02,sz.300910,70.4900,81.8600,69.5000,80.9200,11911512,902212269.0000,3,33.491300,15.106686
2021-04-09,sz.300910,80.9400,88.1600,80.1600,83.1600,10410462,878223113.0000,3,29.270800,2.768166
2021-04-16,sz.300910,80.6600,82.5900,73.4000,75.8000,9238385,709847190.0000,3,25.975300,-8.850409
2021-04-23,sz.300910,75.1700,95.4600,75.1700,94.7200,10299463,914497433.8800,3,28.958800,24.960400
2021-04-30,sz.300910,99.3000,99.3000,88.5000,90.3500,6607249,606795204.8600,3,18.577500,-4.613600
2021-05-07,sz.300910,90.3600,95.7900,88.4800,91.0700,2154877,197571104.9800,3,6.058800,0.796900
2021-05-14,sz.300910,92.7200,98.8000,88.9500,98.0400,4963172,468128860.8600,3,13.954900,7.653500
2021-05-21,sz.300910,97.9900,109.8700,97.5000,108.1800,5104422,535260432.5400,3,14.352000,11.209200
2021-05-28,sz.300910,108.1800,111.5000,101.1000,108.0000,5601599,596865041.3700,3,15.287300,-0.166400
2021-06-04,sz.300910,106.9500,119.3200,106.8100,115.7400,5642681,645349312.6200,3,15.047200,7.166700
2021-06-11,sz.300910,116.9600,124.1200,112.9900,115.1900,4731117,558697194.7400,3,12.616200,-0.475200
2021-06-18,sz.300910,118.0000,118.5900,101.1700,102.2700,6853690,732206867.6600,3,18.276500,-11.216300
2021-06-25,sz.300910,102.5200,113.5000,101.0000,108.7500,5032964,543282566.6700,3,13.421200,6.336200
2021-07-02,sz.300910,108.3100,109.8000,98.8100,99.4200,3947234,411368623.4200,3,10.525900,-8.579300
2021-07-09,sz.300910,99.7000,104.5900,89.9900,91.5000,5256596,512985554.0300,3,14.017600,-7.966200
2021-07-16,sz.300910,91.4900,91.6900,80.5500,81.8900,7114286,606370126.0400,3,18.971400,-10.502700
2021-07-23,sz.300910,81.9000,85.9700,78.0100,79.7200,6143210,500002892.2700,3,16.381800,-2.649900
2021-07-30,sz.300910,79.4900,83.7700,72.0900,79.7400,5946580,470658037.6500,3,15.857600,0.025100
2021-08-06,sz.300910,78.6400,91.2200,78.6400,88.9600,7190962,619297961.1300,3,19.175900,11.562600
2021-08-13,sz.300910,89.2000,92.6800,87.0000,87.8100,4526296,408641529.2300,3,12.070100,-1.292700
2021-08-20,sz.300910,87.0300,89.8000,82.8000,86.7000,3382391,291898627.1400,3,9.019700,-1.264100
2021-08-27,sz.300910,88.0800,102.2900,87.0100,96.8300,7199930,690498787.9000,3,19.199800,11.684000
2021-09-03,sz.300910,98.2500,99.8600,83.1300,87.6400,6368266,571353457.0900,3,16.982000,-9.490900
2021-09-10,sz.300910,87.2000,94.7800,85.6800,86.2800,3688402,330040410.7800,3,9.835700,-1.551800
2021-09-17,sz.300910,86.2800,87.8700,75.0100,77.1100,4808531,388814572.6900,3,12.822700,-10.628200
2021-09-24,sz.300910,76.8500,80.3000,75.5000,75.7600,2279547,176178348.9700,3,6.078800,-1.750700
