date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300910,83.0000,110.1000,81.9000,104.9900,44405258,4252783909.3100,3,124.853100,246.959683
2020-12-31,sz.300910,103.0000,108.8800,60.0100,63.5000,150032664,13915546656.5200,3,421.842900,-39.518049
2021-01-29,sz.300910,63.9000,82.7900,63.0000,65.5000,109647773,7898862659.0500,3,308.293800,3.149606
2021-02-26,sz.300910,64.5000,72.9900,62.0100,70.5000,34239514,2326674581.1100,3,96.270600,7.633588
2021-03-31,sz.300910,70.9100,75.7800,63.7700,74.0900,41212326,2907578793.0200,3,115.875400,5.092199
2021-04-30,sz.300910,75.0300,99.3000,73.0500,90.3500,42686245,3585997072.5600,3,120.019900,21.946300
2021-05-31,sz.300910,90.3600,117.5000,88.4800,115.9000,19057361,1937967900.5800,3,52.941800,29.286200
2021-06-30,sz.300910,116.0200,124.1200,101.0000,104.5500,23260013,2575004456.7700,3,62.026500,-9.792900
2021-07-30,sz.300910,104.5000,107.9900,72.0900,79.7400,26175054,2265774257.5000,3,69.800100,-23.730300
2021-08-31,sz.300910,78.6400,102.2900,78.6400,86.0100,24882940,2248265989.0100,3,66.354500,7.863100
2021-09-30,sz.300910,86.0100,94.7800,72.7700,74.3000,16754553,1392300402.4900,3,44.678600,-13.614700
2021-10-29,sz.300910,75.0000,85.0000,73.1300,78.5500,12352096,971838679.6500,3,32.938900,5.720100
2021-11-30,sz.300910,78.5200,85.4700,72.2700,84.1900,18160247,1418584062.1700,3,41.799400,7.180100
2021-12-31,sz.300910,83.2200,86.1900,74.7100,79.8500,21800413,1737651299.5200,3,32.008100,-5.155000
2022-01-28,sz.300910,79.8000,86.8500,69.0000,72.0000,11421581,918089069.0300,3,16.769600,-9.830900
2022-02-28,sz.300910,72.3800,73.2800,60.2300,62.9000,10238970,667768714.3300,3,15.033000,-12.638900
2022-03-31,sz.300910,63.0000,63.3700,46.5900,50.4700,15837476,843270165.9900,3,23.252900,-19.761500
2022-04-29,sz.300910,50.3000,59.2900,38.6600,42.4200,23924265,1192117506.0400,3,34.920800,-15.950100
2022-05-31,sz.300910,42.3900,46.9000,41.2600,43.1800,12717591,557943331.7100,3,18.538600,3.766200
2022-06-30,sz.300910,43.1800,64.2500,42.6300,63.2200,22021648,1169346730.4400,3,32.101200,46.410400
2022-07-29,sz.300910,63.2800,78.0000,59.4000,71.8700,22054380,1470727495.5700,3,32.148600,13.682400
2022-08-31,sz.300910,71.6600,99.8000,68.0500,90.7000,31822304,2685556541.3400,3,46.387600,26.200100
2022-09-30,sz.300910,92.0000,113.9000,90.2900,110.7800,34335082,3508625496.0900,3,47.872100,22.138900
2022-10-31,sz.300910,111.0000,168.0000,108.4600,144.9800,43025783,6047347214.3500,3,47.228700,30.872000
2022-11-30,sz.300910,146.7100,161.6900,132.0000,134.1500,42937854,6256727298.7900,3,47.132400,-7.470000
2022-12-30,sz.300910,135.0000,136.1800,102.2000,123.3100,43170296,5089385238.7500,3,47.387300,-8.080500
2023-01-31,sz.300910,123.0300,141.8000,118.0200,129.6500,34594108,4557181882.7500,3,37.973300,5.141500
2023-02-28,sz.300910,127.7100,134.8300,116.5800,119.9500,24778301,3089878451.6500,3,27.198500,-7.481700
