date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.605116,10.0400,19.4300,10.0400,16.5200,24740021,414774697.0000,3,60.341600,97.371565
2020-10-30,sh.605116,16.5900,24.6500,16.2400,17.5300,156472711,3050564217.1800,3,381.640900,6.113801
2020-11-30,sh.605116,17.4600,20.4800,17.1500,18.3200,81279139,1531719224.3800,3,198.241900,4.506560
2020-12-31,sh.605116,18.3200,19.4900,15.6600,15.8700,67808702,1220834026.0000,3,165.387000,-13.373362
2021-01-29,sh.605116,15.9200,17.4400,14.1400,14.1400,39637828,647087620.5700,3,96.677600,-10.901071
2021-02-26,sh.605116,13.7600,14.8100,13.1800,13.6600,23088070,320470860.6400,3,56.312500,-3.394625
2021-03-31,sh.605116,13.6600,16.3000,13.0500,15.1600,43919188,636188905.0800,3,107.119800,10.980966
2021-04-30,sh.605116,15.0100,17.6300,14.7600,17.3800,103486180,1696348041.8000,3,252.405200,14.643800
2021-05-31,sh.605116,17.0000,17.2900,14.1200,14.8000,48028359,746047174.1600,3,117.142400,-14.844600
2021-06-30,sh.605116,14.9600,15.3700,13.9200,14.0200,20156622,289503691.3500,3,49.162500,-4.495900
2021-07-30,sh.605116,14.0000,15.3400,13.1300,13.9000,23375967,330690621.2800,3,57.014700,-0.855900
2021-08-31,sh.605116,13.9500,15.2000,13.3100,13.6900,26846372,384649284.9000,3,65.479000,-1.510800
2021-09-30,sh.605116,13.6900,14.1800,13.0000,13.3400,17310469,235922674.4500,3,36.229500,-2.556600
2021-10-29,sh.605116,13.3500,13.5900,12.1400,12.2900,7448058,97255717.4600,3,9.631200,-7.871100
2021-11-30,sh.605116,12.3000,21.5300,12.3000,21.5300,49913434,861256510.3000,3,64.544900,75.183100
2021-12-31,sh.605116,20.1600,22.0200,16.0100,22.0200,192884459,3514987141.9800,3,249.426500,2.275900
2022-01-28,sh.605116,23.5000,27.5000,18.6300,21.2600,118163257,2662976205.9600,3,152.801400,-3.451400
2022-02-28,sh.605116,22.4000,24.1000,19.7500,21.8300,98500437,2158614740.5700,3,127.374800,2.681100
2022-03-31,sh.605116,21.7300,31.2200,20.4000,23.7700,294988454,7552920956.2500,3,381.461200,8.886900
2022-04-29,sh.605116,23.3000,23.8200,19.3800,22.7700,70491058,1553017002.4800,3,91.155000,-4.207000
2022-05-31,sh.605116,21.8900,25.5800,21.1100,22.6400,50921750,1182754081.7400,3,65.848800,-0.570900
2022-06-30,sh.605116,22.4500,23.1400,20.8800,21.8800,27217792,591926906.2800,3,35.196300,-2.791700
2022-07-29,sh.605116,21.7900,24.8800,21.6600,24.3000,39743523,929205529.2800,3,51.393900,11.060300
2022-08-31,sh.605116,24.5500,25.9600,21.4600,21.8000,49433827,1185263463.0100,3,63.925100,-10.288100
2022-09-30,sh.605116,21.6000,24.1000,20.5300,23.3300,21291767,469967083.4600,3,27.533200,7.018300
2022-10-31,sh.605116,22.8000,26.2800,22.6600,24.7000,30062273,734470857.5900,3,38.874500,5.872300
2022-11-30,sh.605116,24.8900,30.8800,24.0000,27.0800,60049648,1701135006.6400,3,77.652900,9.635600
2022-12-30,sh.605116,27.1900,27.8000,23.7100,24.6900,22311128,582453639.3100,3,28.851400,-8.825700
2023-01-31,sh.605116,25.0000,29.1600,24.2400,26.1500,37357961,990052468.9000,3,48.308900,5.913300
2023-02-28,sh.605116,26.0300,28.4000,26.0000,26.7700,20741020,558929453.4800,3,26.821100,2.370900
2023-03-31,sh.605116,26.7700,28.2300,25.4300,26.5200,21778111,579083773.7600,3,28.162300,-0.933900
2023-04-28,sh.605116,26.5700,28.4200,24.6500,26.0200,21415758,575375087.9600,3,27.693800,-1.885400
2023-05-31,sh.605116,26.5500,26.8000,24.5500,26.1300,16875262,433602368.4100,3,21.822000,1.035300
2023-06-30,sh.605116,26.1900,27.5800,24.4000,25.2800,19418355,498837658.0300,3,25.110600,-3.253000
2023-07-31,sh.605116,25.0000,25.3000,22.9000,23.2400,10290676,247325474.4800,3,13.307300,-8.069600
2023-08-31,sh.605116,23.2400,24.1600,19.6900,21.7300,32390193,705578680.2900,3,41.884900,-6.497400
2023-09-28,sh.605116,21.7600,24.1000,20.5700,22.2400,40568014,896921711.3600,3,35.200200,2.347000
2023-10-31,sh.605116,22.2700,26.3800,21.1500,26.3000,64057117,1534187237.3500,3,16.241800,18.255400
2023-11-30,sh.605116,25.5100,26.6300,24.5500,25.5600,61200640,1548198097.6600,3,15.493200,-2.813700
2023-12-29,sh.605116,25.5700,26.2900,24.6900,25.8200,25701958,655783429.9100,3,6.499700,1.017200
2024-01-31,sh.605116,25.8200,26.5000,20.9400,21.0800,27588825,663854744.6900,3,6.977100,-18.357900
2024-02-29,sh.605116,20.9400,23.2400,17.3300,22.4400,36762721,769824346.4600,3,9.297000,6.451600
2024-03-29,sh.605116,22.6000,23.6000,21.5600,22.0400,28119844,630336840.7400,3,7.111200,-1.782500
2024-04-30,sh.605116,22.0000,25.1600,21.2000,24.4100,36170162,838568932.8000,3,9.146700,10.753200
2024-05-31,sh.605116,24.6700,25.6900,22.1000,22.9700,31027526,744504695.8200,3,7.846400,-5.899200
2024-06-28,sh.605116,22.8600,25.7900,20.7400,25.0300,49507283,1151373826.6700,3,12.519700,10.036100
2024-07-31,sh.605116,24.8900,26.9900,22.2200,24.3000,74318416,1859289382.7500,3,18.794300,-2.916500
2024-08-30,sh.605116,24.3000,25.8000,21.6200,22.3600,36393983,854337276.2400,3,9.203300,-7.983500
