date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002355,15.1000,21.4800,13.5200,20.0600,342972006,5737533252.0000,3,100.366369,31.973684
2016-01-29,sz.002355,20.0000,23.1000,14.9000,19.8000,541866662,10523401644.0000,3,158.570344,-1.296112
2016-02-29,sz.002355,19.2400,25.2000,18.0000,18.2300,381007327,8101453286.0000,3,111.496919,-7.929293
2016-03-31,sz.002355,17.5600,21.0300,15.1900,21.0300,594188215,10795643026.0000,3,173.881577,15.359298
2016-04-29,sz.002355,21.5500,22.7000,16.5500,19.5600,465847509,9368497176.0000,3,136.324312,-6.990014
2016-05-31,sz.002355,19.4000,21.3000,17.5000,19.3500,148623121,2930708032.0000,3,43.492654,-1.073620
2016-06-30,sz.002355,19.3500,19.3500,19.3500,19.3500,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002355,19.3500,19.3500,19.3400,19.3400,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002355,19.3400,19.3400,19.3400,19.3400,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002355,19.3400,19.3400,19.3400,19.3400,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002355,19.3400,19.9900,16.5000,16.7400,188320974,3444793924.0000,3,55.084664,-13.443640
2016-11-30,sz.002355,16.7600,17.6500,15.5300,15.8100,207768448,3490521864.0000,3,60.723261,-5.555556
2016-12-30,sz.002355,15.7200,16.6800,13.1600,13.5900,184555068,2706429084.0000,3,53.938823,-14.041746
2017-01-26,sz.002355,13.6600,14.3200,12.0000,12.7000,94808756,1249995532.0000,3,27.709197,-6.548933
2017-02-28,sz.002355,12.7600,13.7500,12.6000,13.1600,103775502,1364586428.0000,3,30.329855,3.622047
2017-03-31,sz.002355,13.2000,16.0900,13.0200,13.9000,323076101,4688394096.0000,3,94.423550,5.623100
2017-04-28,sz.002355,14.0000,14.4400,10.8100,11.2800,96328389,1234453893.0000,3,28.153331,-18.848921
2017-05-31,sz.002355,11.3300,11.8800,8.4500,9.3500,125769207,1256887743.0000,3,36.757826,-17.017418
2017-06-30,sz.002355,9.3500,11.1600,8.8300,10.2300,138882751,1381328203.0000,3,40.737276,9.411765
2017-07-31,sz.002355,10.1700,10.3900,8.7500,9.4200,72053806,694639255.0000,3,24.329573,-7.917889
2017-08-31,sz.002355,9.4700,11.1200,9.2800,10.3400,149142407,1544792155.0000,3,50.359186,9.766454
2017-09-29,sz.002355,10.3100,13.9500,10.2400,12.5900,375199442,4697726505.9100,3,126.689243,21.760155
2017-10-31,sz.002355,12.6800,13.9300,10.4200,10.8400,191541821,2360185470.7500,3,64.675705,-13.899921
2017-11-30,sz.002355,10.8500,11.6300,9.8800,10.5000,139175090,1512344205.3700,3,46.993638,-3.136531
2017-12-29,sz.002355,10.4400,10.6400,9.2300,10.4800,143025998,1441290464.1800,3,48.293930,-0.190476
2018-01-31,sz.002355,10.5000,10.8400,9.9800,10.2000,161895967,1681776097.8000,3,54.665533,-2.671756
2018-02-28,sz.002355,10.1800,10.5000,9.5000,10.1500,65567929,655553937.9200,3,17.016800,-0.490196
