date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002355,5.8900,6.0100,5.6500,5.7000,27282975,159126649.3500,3,4.782800,-2.397260
2020-11-20,sz.002355,5.7500,6.0200,5.6500,5.9900,46247165,270463087.3700,3,8.107300,5.087719
2020-11-27,sz.002355,6.0400,6.3100,5.8100,6.1200,57593421,349566704.5600,3,10.096300,2.170284
2020-12-04,sz.002355,6.1400,6.7900,6.0700,6.5000,76253675,494270931.8100,3,13.367400,6.209150
2020-12-11,sz.002355,6.6300,6.8200,5.8200,5.9700,92083152,575277112.6800,3,16.142500,-8.153846
2020-12-18,sz.002355,6.0000,6.0400,5.4600,5.5500,35534797,202377636.3700,3,6.229300,-7.035176
2020-12-25,sz.002355,5.5200,5.7800,4.9800,5.1700,50743929,274209639.0000,3,8.895700,-6.846847
2020-12-31,sz.002355,5.0300,5.1500,4.8300,4.9700,43351691,215463673.0000,3,7.599700,-3.868472
2021-01-08,sz.002355,5.0200,5.0400,4.3500,4.5100,47756649,222142854.9600,3,8.371900,-9.255533
2021-01-15,sz.002355,4.4900,4.6000,3.9400,4.2500,48119559,201237430.6000,3,8.435500,-5.764967
2021-01-22,sz.002355,4.2000,5.0500,4.1900,4.9400,66179483,314648528.0000,3,11.601500,16.235294
2021-01-29,sz.002355,4.9500,5.1200,4.5600,4.8900,52362217,255608753.0000,3,9.179300,-1.012146
2021-02-05,sz.002355,4.6600,4.9900,4.3500,4.7500,43129826,205830397.0000,3,7.560800,-2.862986
2021-02-10,sz.002355,4.8000,4.9700,4.6500,4.9700,11382781,54321135.0800,3,1.995500,4.631579
2021-02-19,sz.002355,5.0000,5.2300,4.9800,5.1800,14792821,75463804.0000,3,2.593300,4.225352
2021-02-26,sz.002355,5.1900,5.5700,5.1700,5.4400,44565837,240226596.2200,3,7.812600,5.019305
2021-03-05,sz.002355,5.4400,5.8600,5.3100,5.5700,38425221,213517048.0000,3,6.736100,2.389706
2021-03-12,sz.002355,5.5700,5.6000,5.1800,5.5000,38373439,206948297.0000,3,6.727100,-1.256732
2021-03-19,sz.002355,5.4600,5.8700,5.2500,5.8100,39662981,220930897.0000,3,6.953000,5.636364
2021-03-26,sz.002355,5.8100,6.4600,5.8000,6.4200,50383870,311806536.0300,3,8.832400,10.499139
2021-04-02,sz.002355,6.6200,6.8500,6.2700,6.6100,67301474,441297767.0000,3,11.798200,2.959502
2021-04-09,sz.002355,6.6100,7.8700,6.6100,7.5500,70259988,516228089.0000,3,12.316800,14.220877
2021-04-16,sz.002355,6.8000,6.8000,5.1800,5.4500,102165822,563012842.0000,3,17.909900,-27.814570
2021-04-23,sz.002355,5.5000,6.2600,5.4400,6.0200,102852517,597737969.1100,3,17.453000,10.458700
2021-04-30,sz.002355,6.0200,6.3800,5.8300,6.3100,68523400,417945565.7700,3,11.102900,4.817300
2021-05-07,sz.002355,6.4000,6.9500,6.2800,6.7400,35909752,242690358.2700,3,5.818500,6.814600
2021-05-14,sz.002355,6.7700,7.4800,6.7700,6.9400,93493056,673159141.6700,3,15.148700,2.967400
